price,vol,time
28.3,502,09:31
28.11,690,09:32
28.26,336,09:33
28.18,697,09:34
28.16,417,09:35
28.25,586,09:36
28.15,673,09:37
28.19,356,09:38
28.19,306,09:39
28.17,248,09:40
28.21,642,09:41
28.07,757,09:42
27.9,1294,09:43
27.85,1512,09:44
27.85,595,09:45
27.76,1139,09:46
27.73,1998,09:47
27.71,1874,09:48
27.64,1852,09:49
27.6,1487,09:50
27.69,1444,09:51
27.7,932,09:52
27.72,641,09:53
27.69,448,09:54
27.6,365,09:55
27.64,2118,09:56
27.77,1861,09:57
27.76,1230,09:58
27.72,1000,09:59
27.61,438,10:00
27.52,1388,10:01
27.53,627,10:02
27.52,770,10:03
27.5,754,10:04
27.55,1672,10:05
27.59,379,10:06
27.54,376,10:07
27.63,731,10:08
27.61,370,10:09
27.58,549,10:10
27.65,525,10:11
27.72,761,10:12
27.75,525,10:13
27.73,479,10:14
27.77,535,10:15
27.89,368,10:16
27.93,618,10:17
27.89,874,10:18
27.95,296,10:19
27.89,761,10:20
28.01,1868,10:21
28.04,911,10:22
27.96,366,10:23
27.9,497,10:24
27.89,434,10:25
27.93,907,10:26
27.88,1986,10:27
27.92,311,10:28
27.89,451,10:29
27.9,878,10:30
27.85,708,10:31
27.85,330,10:32
27.81,259,10:33
27.82,185,10:34
27.82,195,10:35
27.85,168,10:36
27.84,226,10:37
27.79,226,10:38
27.74,226,10:39
27.74,525,10:40
27.69,238,10:41
27.69,298,10:42
27.68,295,10:43
27.68,219,10:44
27.68,114,10:45
27.69,895,10:46
27.68,184,10:47
27.68,363,10:48
27.6,347,10:49
27.57,194,10:50
27.53,425,10:51
27.56,216,10:52
27.67,481,10:53
27.7,185,10:54
27.71,83,10:55
27.67,203,10:56
27.66,66,10:57
27.71,276,10:58
27.71,143,10:59
27.7,129,11:00
27.67,81,11:01
27.66,82,11:02
27.68,141,11:03
27.71,120,11:04
27.66,227,11:05
27.66,169,11:06
27.66,115,11:07
27.67,59,11:08
27.66,71,11:09
27.61,119,11:10
27.57,398,11:11
27.55,291,11:12
27.59,362,11:13
27.61,425,11:14
27.64,144,11:15
27.6,18,11:16
27.61,139,11:17
27.61,232,11:18
27.64,77,11:19
27.67,412,11:20
27.67,168,11:21
27.5,733,11:22
27.46,842,11:23
27.44,282,11:24
27.51,271,11:25
27.4,1698,11:26
27.39,1410,11:27
27.42,814,11:28
27.43,326,11:29
27.38,148,11:30
27.39,816,13:01
27.34,543,13:02
27.43,315,13:03
27.41,61,13:04
27.53,1817,13:05
27.48,346,13:06
27.51,576,13:07
27.47,370,13:08
27.46,245,13:09
27.44,512,13:10
27.4,900,13:11
27.43,695,13:12
27.42,157,13:13
27.37,431,13:14
27.34,702,13:15
27.34,272,13:16
27.32,582,13:17
27.42,4012,13:18
27.33,420,13:19
27.3,763,13:20
27.25,243,13:21
27.28,716,13:22
27.3,378,13:23
27.29,300,13:24
27.25,267,13:25
27.21,322,13:26
27.3,1482,13:27
27.33,304,13:28
27.34,364,13:29
27.35,208,13:30
27.42,635,13:31
27.42,432,13:32
27.42,89,13:33
27.34,348,13:34
27.4,991,13:35
27.4,90,13:36
27.43,212,13:37
27.36,138,13:38
27.35,153,13:39
27.31,376,13:40
27.37,677,13:41
27.36,260,13:42
27.34,323,13:43
27.34,204,13:44
27.32,61,13:45
27.31,202,13:46
27.33,249,13:47
27.34,210,13:48
27.3,150,13:49
27.29,156,13:50
27.27,167,13:51
27.25,192,13:52
27.25,763,13:53
27.26,174,13:54
27.24,51,13:55
27.22,881,13:56
27.22,329,13:57
27.22,247,13:58
27.26,487,13:59
27.25,107,14:00
27.24,225,14:01
27.32,1504,14:02
27.32,274,14:03
27.32,209,14:04
27.32,231,14:05
27.29,136,14:06
27.26,127,14:07
27.26,157,14:08
27.26,497,14:09
27.27,88,14:10
27.28,75,14:11
27.28,76,14:12
27.29,80,14:13
27.33,175,14:14
27.31,132,14:15
27.35,177,14:16
27.31,64,14:17
27.3,242,14:18
27.28,214,14:19
27.28,129,14:20
27.27,275,14:21
27.25,355,14:22
27.25,135,14:23
27.27,42,14:24
27.24,322,14:25
27.24,93,14:26
27.23,121,14:27
27.22,463,14:28
27.21,94,14:29
27.21,187,14:30
27.19,853,14:31
27.2,530,14:32
27.18,318,14:33
27.18,2137,14:34
27.1,502,14:35
27.15,475,14:36
27.13,173,14:37
27.09,494,14:38
27.1,1426,14:39
27.08,497,14:40
27.12,342,14:41
27.08,241,14:42
27.06,894,14:43
27.07,518,14:44
27.07,405,14:45
27.1,431,14:46
27.08,347,14:47
27.06,486,14:48
27.08,714,14:49
27.1,541,14:50
27.09,515,14:51
27.12,1132,14:52
27.1,719,14:53
27.1,1133,14:54
27.07,500,14:55
27.08,501,14:56
27.1,852,14:57
27.08,168,14:58
27.08,0,14:59
27.08,4425,15:00
