price,vol,time
17.05,376,09:31
17.04,358,09:32
17.12,516,09:33
17.23,518,09:34
17.27,555,09:35
17.2,407,09:36
17.25,364,09:37
17.26,341,09:38
17.23,237,09:39
17.25,364,09:40
17.26,223,09:41
17.26,176,09:42
17.23,98,09:43
17.25,118,09:44
17.24,293,09:45
17.28,368,09:46
17.27,240,09:47
17.3,279,09:48
17.33,524,09:49
17.26,128,09:50
17.25,108,09:51
17.22,147,09:52
17.2,50,09:53
17.19,103,09:54
17.16,251,09:55
17.1,158,09:56
17.15,154,09:57
17.16,36,09:58
17.15,45,09:59
17.16,3,10:00
17.14,51,10:01
17.14,24,10:02
17.16,23,10:03
17.19,63,10:04
17.2,160,10:05
17.15,83,10:06
17.18,79,10:07
17.18,50,10:08
17.18,51,10:09
17.24,42,10:10
17.22,69,10:11
17.21,6,10:12
17.2,38,10:13
17.18,70,10:14
17.15,95,10:15
17.15,145,10:16
17.15,16,10:17
17.15,3,10:18
17.19,84,10:19
17.15,44,10:20
17.17,73,10:21
17.15,87,10:22
17.16,1,10:23
17.18,45,10:24
17.18,26,10:25
17.17,14,10:26
17.18,5,10:27
17.18,1,10:28
17.17,25,10:29
17.16,49,10:30
17.15,302,10:31
17.13,57,10:32
17.15,71,10:33
17.14,11,10:34
17.14,80,10:35
17.15,70,10:36
17.12,90,10:37
17.11,16,10:38
17.15,5,10:39
17.14,2,10:40
17.15,15,10:41
17.14,1,10:42
17.18,41,10:43
17.16,40,10:44
17.19,47,10:45
17.23,123,10:46
17.18,233,10:47
17.17,121,10:48
17.21,328,10:49
17.2,124,10:50
17.21,55,10:51
17.23,34,10:52
17.21,23,10:53
17.22,58,10:54
17.25,173,10:55
17.25,21,10:56
17.26,50,10:57
17.26,71,10:58
17.28,90,10:59
17.28,99,11:00
17.29,37,11:01
17.27,102,11:02
17.27,77,11:03
17.26,68,11:04
17.27,41,11:05
17.25,63,11:06
17.25,30,11:07
17.24,20,11:08
17.18,97,11:09
17.24,2,11:10
17.22,44,11:11
17.2,83,11:12
17.24,62,11:13
17.25,11,11:14
17.2,63,11:15
17.22,11,11:16
17.22,0,11:17
17.22,9,11:18
17.23,168,11:19
17.23,17,11:20
17.25,64,11:21
17.2,82,11:22
17.22,110,11:23
17.24,63,11:24
17.26,33,11:25
17.25,54,11:26
17.26,3,11:27
17.27,88,11:28
17.26,35,11:29
17.26,46,11:30
17.23,68,13:01
17.23,29,13:02
17.23,0,13:03
17.21,77,13:04
17.23,23,13:05
17.23,14,13:06
17.23,40,13:07
17.23,39,13:08
17.21,138,13:09
17.2,5,13:10
17.19,33,13:11
17.19,2,13:12
17.19,62,13:13
17.19,4,13:14
17.2,6,13:15
17.21,28,13:16
17.19,30,13:17
17.18,34,13:18
17.2,76,13:19
17.17,138,13:20
17.15,64,13:21
17.17,65,13:22
17.17,6,13:23
17.17,6,13:24
17.13,156,13:25
17.11,158,13:26
17.13,19,13:27
17.12,163,13:28
17.13,145,13:29
17.13,21,13:30
17.14,120,13:31
17.14,38,13:32
17.14,32,13:33
17.13,54,13:34
17.12,80,13:35
17.12,22,13:36
17.14,49,13:37
17.12,102,13:38
17.14,128,13:39
17.11,125,13:40
17.12,4,13:41
17.14,76,13:42
17.12,10,13:43
17.14,9,13:44
17.12,8,13:45
17.14,27,13:46
17.14,2,13:47
17.13,3,13:48
17.21,305,13:49
17.21,72,13:50
17.23,150,13:51
17.2,4,13:52
17.2,0,13:53
17.18,17,13:54
17.15,6,13:55
17.21,131,13:56
17.21,143,13:57
17.21,189,13:58
17.31,980,13:59
17.27,275,14:00
17.27,87,14:01
17.26,40,14:02
17.26,36,14:03
17.25,19,14:04
17.23,5,14:05
17.22,66,14:06
17.22,16,14:07
17.22,11,14:08
17.29,122,14:09
17.3,163,14:10
17.32,201,14:11
17.32,267,14:12
17.28,79,14:13
17.31,87,14:14
17.29,72,14:15
17.34,675,14:16
17.41,847,14:17
17.45,628,14:18
17.49,680,14:19
17.49,1368,14:20
17.44,469,14:21
17.43,287,14:22
17.46,177,14:23
17.46,170,14:24
17.42,84,14:25
17.42,188,14:26
17.43,132,14:27
17.42,153,14:28
17.43,45,14:29
17.41,120,14:30
17.37,351,14:31
17.36,118,14:32
17.37,37,14:33
17.37,63,14:34
17.37,61,14:35
17.38,80,14:36
17.37,40,14:37
17.38,152,14:38
17.36,56,14:39
17.35,112,14:40
17.36,100,14:41
17.36,153,14:42
17.35,98,14:43
17.36,140,14:44
17.36,224,14:45
17.35,66,14:46
17.33,45,14:47
17.31,245,14:48
17.31,232,14:49
17.34,111,14:50
17.36,188,14:51
17.35,153,14:52
17.34,261,14:53
17.34,170,14:54
17.41,649,14:55
17.44,566,14:56
17.42,313,14:57
17.41,3,14:58
17.41,0,14:59
17.41,667,15:00
