price,vol,time
2.84,10213,09:31
2.83,7500,09:32
2.82,5666,09:33
2.84,6949,09:34
2.83,7190,09:35
2.83,3399,09:36
2.85,5806,09:37
2.84,5306,09:38
2.85,4496,09:39
2.84,3319,09:40
2.84,1230,09:41
2.85,2264,09:42
2.84,2818,09:43
2.83,3957,09:44
2.84,3127,09:45
2.83,5994,09:46
2.83,5182,09:47
2.83,11863,09:48
2.84,1648,09:49
2.83,5733,09:50
2.82,15829,09:51
2.81,18551,09:52
2.82,2518,09:53
2.8,14967,09:54
2.8,11425,09:55
2.8,4019,09:56
2.81,10446,09:57
2.79,15422,09:58
2.81,10821,09:59
2.81,2093,10:00
2.8,10472,10:01
2.79,16988,10:02
2.79,6325,10:03
2.79,7930,10:04
2.79,5391,10:05
2.79,5310,10:06
2.8,1392,10:07
2.79,5282,10:08
2.79,3292,10:09
2.8,2981,10:10
2.79,1664,10:11
2.8,1335,10:12
2.79,1213,10:13
2.79,2189,10:14
2.81,8685,10:15
2.81,2090,10:16
2.81,2793,10:17
2.81,1162,10:18
2.82,4343,10:19
2.81,1184,10:20
2.81,1207,10:21
2.81,1886,10:22
2.81,1158,10:23
2.81,2160,10:24
2.8,887,10:25
2.82,3767,10:26
2.82,2392,10:27
2.8,4434,10:28
2.81,4107,10:29
2.81,1678,10:30
2.81,1651,10:31
2.8,837,10:32
2.8,1731,10:33
2.81,441,10:34
2.81,1367,10:35
2.8,430,10:36
2.8,3498,10:37
2.8,965,10:38
2.81,2847,10:39
2.8,1916,10:40
2.8,1839,10:41
2.8,3338,10:42
2.8,417,10:43
2.8,675,10:44
2.8,2525,10:45
2.8,1253,10:46
2.8,288,10:47
2.8,1432,10:48
2.81,701,10:49
2.81,3349,10:50
2.81,734,10:51
2.81,573,10:52
2.82,263,10:53
2.82,533,10:54
2.82,385,10:55
2.82,191,10:56
2.81,561,10:57
2.82,259,10:58
2.82,778,10:59
2.81,248,11:00
2.81,1295,11:01
2.82,1557,11:02
2.82,695,11:03
2.82,294,11:04
2.81,671,11:05
2.81,1328,11:06
2.81,1674,11:07
2.82,6768,11:08
2.83,336,11:09
2.83,724,11:10
2.82,1948,11:11
2.82,215,11:12
2.82,254,11:13
2.83,169,11:14
2.83,167,11:15
2.82,692,11:16
2.82,2877,11:17
2.81,468,11:18
2.82,210,11:19
2.83,1932,11:20
2.82,844,11:21
2.83,126,11:22
2.83,5492,11:23
2.83,2364,11:24
2.83,1801,11:25
2.82,680,11:26
2.83,1093,11:27
2.82,798,11:28
2.82,621,11:29
2.82,2002,11:30
2.81,3327,13:01
2.81,2480,13:02
2.81,583,13:03
2.81,1768,13:04
2.79,24358,13:05
2.79,1613,13:06
2.8,1583,13:07
2.8,860,13:08
2.81,1264,13:09
2.8,806,13:10
2.79,1783,13:11
2.8,1142,13:12
2.8,597,13:13
2.79,584,13:14
2.8,964,13:15
2.8,4297,13:16
2.8,2269,13:17
2.79,461,13:18
2.79,1064,13:19
2.8,1156,13:20
2.8,4608,13:21
2.8,1754,13:22
2.8,2375,13:23
2.79,568,13:24
2.79,684,13:25
2.79,760,13:26
2.79,1405,13:27
2.79,1963,13:28
2.79,14483,13:29
2.79,4000,13:30
2.79,7969,13:31
2.79,2863,13:32
2.79,1867,13:33
2.79,4596,13:34
2.79,1730,13:35
2.78,1063,13:36
2.77,22854,13:37
2.77,15818,13:38
2.77,9634,13:39
2.77,11766,13:40
2.76,21727,13:41
2.75,34692,13:42
2.76,14654,13:43
2.77,10516,13:44
2.77,2003,13:45
2.77,2632,13:46
2.77,1512,13:47
2.77,4587,13:48
2.77,1861,13:49
2.77,908,13:50
2.77,1461,13:51
2.76,638,13:52
2.76,9949,13:53
2.76,2073,13:54
2.76,2311,13:55
2.76,1443,13:56
2.77,726,13:57
2.76,3972,13:58
2.76,5309,13:59
2.76,6697,14:00
2.77,394,14:01
2.77,1098,14:02
2.78,464,14:03
2.78,288,14:04
2.78,2859,14:05
2.78,4153,14:06
2.78,1749,14:07
2.77,1376,14:08
2.77,559,14:09
2.78,1558,14:10
2.77,102,14:11
2.77,1537,14:12
2.77,1343,14:13
2.78,297,14:14
2.76,5032,14:15
2.77,1904,14:16
2.76,1653,14:17
2.77,2238,14:18
2.76,1662,14:19
2.76,921,14:20
2.76,3677,14:21
2.76,5142,14:22
2.77,1480,14:23
2.77,2222,14:24
2.77,887,14:25
2.77,4941,14:26
2.77,2915,14:27
2.77,5740,14:28
2.76,1117,14:29
2.76,844,14:30
2.77,6053,14:31
2.76,680,14:32
2.76,1917,14:33
2.77,937,14:34
2.77,1839,14:35
2.76,2116,14:36
2.76,3678,14:37
2.76,2272,14:38
2.76,1377,14:39
2.76,1893,14:40
2.75,4733,14:41
2.76,6757,14:42
2.76,2743,14:43
2.75,1343,14:44
2.76,1524,14:45
2.76,10791,14:46
2.76,3236,14:47
2.76,3967,14:48
2.76,1417,14:49
2.77,2581,14:50
2.76,6749,14:51
2.76,6456,14:52
2.77,4862,14:53
2.77,1725,14:54
2.77,2674,14:55
2.77,5913,14:56
2.77,5543,14:57
2.77,147,14:58
2.77,0,14:59
2.76,7074,15:00
