price,vol,time
8.13,718,09:31
8.13,1005,09:32
8.14,207,09:33
8.14,1036,09:34
8.14,422,09:35
8.12,321,09:36
8.12,504,09:37
8.11,379,09:38
8.11,148,09:39
8.1,135,09:40
8.12,651,09:41
8.13,884,09:42
8.15,294,09:43
8.14,348,09:44
8.14,230,09:45
8.13,149,09:46
8.13,948,09:47
8.14,17,09:48
8.14,371,09:49
8.11,1175,09:50
8.15,795,09:51
8.15,224,09:52
8.14,163,09:53
8.13,277,09:54
8.13,27,09:55
8.13,83,09:56
8.12,294,09:57
8.12,3,09:58
8.12,27,09:59
8.12,22,10:00
8.11,243,10:01
8.12,6,10:02
8.12,140,10:03
8.13,342,10:04
8.12,206,10:05
8.12,194,10:06
8.11,13,10:07
8.11,129,10:08
8.12,266,10:09
8.13,6,10:10
8.13,1,10:11
8.12,124,10:12
8.13,81,10:13
8.12,123,10:14
8.12,134,10:15
8.12,137,10:16
8.13,729,10:17
8.12,536,10:18
8.12,624,10:19
8.13,252,10:20
8.13,157,10:21
8.13,543,10:22
8.13,271,10:23
8.11,1942,10:24
8.1,14,10:25
8.12,292,10:26
8.11,154,10:27
8.11,80,10:28
8.11,146,10:29
8.11,12,10:30
8.11,248,10:31
8.1,155,10:32
8.1,282,10:33
8.1,281,10:34
8.09,160,10:35
8.1,34,10:36
8.1,888,10:37
8.1,15,10:38
8.09,39,10:39
8.1,13,10:40
8.11,2,10:41
8.1,39,10:42
8.1,213,10:43
8.1,57,10:44
8.1,41,10:45
8.11,180,10:46
8.11,33,10:47
8.1,361,10:48
8.1,16,10:49
8.12,519,10:50
8.12,134,10:51
8.12,110,10:52
8.12,233,10:53
8.11,121,10:54
8.12,446,10:55
8.12,0,10:56
8.12,55,10:57
8.11,516,10:58
8.1,241,10:59
8.11,10,11:00
8.11,728,11:01
8.1,51,11:02
8.11,44,11:03
8.11,3,11:04
8.11,181,11:05
8.12,25,11:06
8.11,101,11:07
8.1,653,11:08
8.11,220,11:09
8.1,10,11:10
8.1,22,11:11
8.1,382,11:12
8.1,103,11:13
8.1,101,11:14
8.09,100,11:15
8.09,101,11:16
8.09,53,11:17
8.09,207,11:18
8.1,32,11:19
8.09,32,11:20
8.1,53,11:21
8.1,200,11:22
8.11,1,11:23
8.11,20,11:24
8.11,12,11:25
8.12,359,11:26
8.11,30,11:27
8.12,38,11:28
8.12,0,11:29
8.12,40,11:30
8.1,492,13:01
8.08,1253,13:02
8.07,1399,13:03
8.08,6,13:04
8.08,327,13:05
8.08,86,13:06
8.09,211,13:07
8.09,90,13:08
8.1,10,13:09
8.09,10,13:10
8.09,0,13:11
8.1,13,13:12
8.09,4,13:13
8.1,2,13:14
8.09,27,13:15
8.09,244,13:16
8.08,56,13:17
8.08,19,13:18
8.09,100,13:19
8.08,115,13:20
8.09,18,13:21
8.09,1,13:22
8.08,563,13:23
8.07,198,13:24
8.07,250,13:25
8.07,15,13:26
8.08,800,13:27
8.07,179,13:28
8.05,501,13:29
8.06,392,13:30
8.06,33,13:31
8.06,160,13:32
8.06,125,13:33
8.06,204,13:34
8.07,66,13:35
8.08,337,13:36
8.08,1,13:37
8.08,38,13:38
8.08,7,13:39
8.07,77,13:40
8.08,53,13:41
8.07,196,13:42
8.07,62,13:43
8.07,5,13:44
8.07,321,13:45
8.07,119,13:46
8.07,118,13:47
8.07,15,13:48
8.08,132,13:49
8.08,176,13:50
8.08,17,13:51
8.07,8,13:52
8.07,16,13:53
8.07,310,13:54
8.07,0,13:55
8.07,107,13:56
8.07,4,13:57
8.06,538,13:58
8.07,35,13:59
8.05,411,14:00
8.06,251,14:01
8.06,58,14:02
8.05,81,14:03
8.06,407,14:04
8.07,12,14:05
8.07,301,14:06
8.07,17,14:07
8.06,519,14:08
8.06,211,14:09
8.06,38,14:10
8.06,1,14:11
8.06,50,14:12
8.06,23,14:13
8.06,201,14:14
8.06,69,14:15
8.06,2,14:16
8.06,216,14:17
8.05,121,14:18
8.06,135,14:19
8.06,5,14:20
8.06,1,14:21
8.07,1997,14:22
8.08,157,14:23
8.07,7,14:24
8.07,10,14:25
8.07,23,14:26
8.06,919,14:27
8.06,106,14:28
8.06,14,14:29
8.06,30,14:30
8.05,622,14:31
8.04,48,14:32
8.05,61,14:33
8.04,161,14:34
8.05,129,14:35
8.05,111,14:36
8.06,38,14:37
8.06,23,14:38
8.05,6,14:39
8.05,307,14:40
8.03,664,14:41
8.05,36,14:42
8.04,19,14:43
8.04,358,14:44
8.04,263,14:45
8.04,108,14:46
8.04,25,14:47
8.04,186,14:48
8.03,223,14:49
8.03,394,14:50
8.05,680,14:51
8.05,870,14:52
8.05,114,14:53
8.03,1209,14:54
8.06,172,14:55
8.05,717,14:56
8.07,947,14:57
8.07,67,14:58
8.07,0,14:59
8.07,955,15:00
