price,vol,time
17.62,906,09:31
17.56,335,09:32
17.56,163,09:33
17.56,578,09:34
17.58,269,09:35
17.59,435,09:36
17.61,416,09:37
17.62,224,09:38
17.59,194,09:39
17.68,628,09:40
17.58,442,09:41
17.55,160,09:42
17.5,290,09:43
17.49,254,09:44
17.48,145,09:45
17.47,739,09:46
17.41,160,09:47
17.44,317,09:48
17.42,702,09:49
17.43,677,09:50
17.42,348,09:51
17.41,273,09:52
17.4,599,09:53
17.36,1000,09:54
17.38,592,09:55
17.42,251,09:56
17.43,546,09:57
17.43,197,09:58
17.4,90,09:59
17.39,56,10:00
17.34,628,10:01
17.34,277,10:02
17.35,195,10:03
17.35,248,10:04
17.33,228,10:05
17.32,409,10:06
17.3,857,10:07
17.33,164,10:08
17.29,375,10:09
17.29,405,10:10
17.28,451,10:11
17.29,603,10:12
17.29,210,10:13
17.29,205,10:14
17.33,687,10:15
17.33,147,10:16
17.31,145,10:17
17.29,167,10:18
17.29,377,10:19
17.3,277,10:20
17.31,430,10:21
17.27,528,10:22
17.28,1250,10:23
17.28,136,10:24
17.26,339,10:25
17.26,439,10:26
17.24,221,10:27
17.22,552,10:28
17.2,1357,10:29
17.19,1058,10:30
17.17,396,10:31
17.17,322,10:32
17.15,641,10:33
17.13,681,10:34
17.12,211,10:35
17.11,909,10:36
17.11,686,10:37
17.09,980,10:38
17.1,1020,10:39
17.1,467,10:40
17.05,750,10:41
17.05,1147,10:42
17.09,1345,10:43
17.07,623,10:44
17.1,2293,10:45
17.12,1020,10:46
17.11,433,10:47
17.11,467,10:48
17.06,852,10:49
17.07,655,10:50
17.11,831,10:51
17.1,271,10:52
17.11,271,10:53
17.1,275,10:54
17.07,794,10:55
17.07,367,10:56
17.06,507,10:57
17.02,1403,10:58
16.98,2886,10:59
16.98,1177,11:00
16.98,2807,11:01
16.96,402,11:02
16.95,491,11:03
16.95,797,11:04
16.94,964,11:05
16.93,564,11:06
16.94,364,11:07
16.94,460,11:08
16.92,448,11:09
16.88,2596,11:10
16.9,1512,11:11
16.88,617,11:12
16.89,256,11:13
16.88,493,11:14
16.88,787,11:15
16.89,197,11:16
16.88,1015,11:17
16.89,291,11:18
16.89,229,11:19
16.87,503,11:20
16.88,433,11:21
16.86,351,11:22
16.88,444,11:23
16.87,253,11:24
16.83,835,11:25
16.83,948,11:26
16.85,457,11:27
16.85,478,11:28
16.88,472,11:29
16.89,558,11:30
16.86,753,13:01
16.84,384,13:02
16.82,421,13:03
16.81,789,13:04
16.79,913,13:05
16.81,342,13:06
16.82,290,13:07
16.82,446,13:08
16.82,253,13:09
16.8,642,13:10
16.83,522,13:11
16.81,375,13:12
16.81,260,13:13
16.81,307,13:14
16.8,293,13:15
16.79,289,13:16
16.78,376,13:17
16.77,658,13:18
16.76,406,13:19
16.75,485,13:20
16.72,1393,13:21
16.71,1448,13:22
16.7,1081,13:23
16.69,507,13:24
16.69,480,13:25
16.7,398,13:26
16.69,364,13:27
16.67,366,13:28
16.67,1667,13:29
16.65,814,13:30
16.66,1031,13:31
16.64,1504,13:32
16.66,869,13:33
16.65,638,13:34
16.64,456,13:35
16.66,220,13:36
16.66,627,13:37
16.67,468,13:38
16.72,484,13:39
16.73,423,13:40
16.76,740,13:41
16.73,343,13:42
16.74,246,13:43
16.72,477,13:44
16.77,561,13:45
16.75,211,13:46
16.8,351,13:47
16.84,273,13:48
16.81,255,13:49
16.79,112,13:50
16.79,136,13:51
16.82,182,13:52
16.78,268,13:53
16.81,634,13:54
16.83,336,13:55
16.87,791,13:56
16.83,186,13:57
16.81,481,13:58
16.84,269,13:59
16.84,182,14:00
16.86,429,14:01
16.83,219,14:02
16.83,337,14:03
16.83,68,14:04
16.84,99,14:05
16.83,276,14:06
16.83,136,14:07
16.85,218,14:08
16.83,136,14:09
16.84,103,14:10
16.84,281,14:11
16.81,244,14:12
16.8,249,14:13
16.8,98,14:14
16.83,258,14:15
16.82,121,14:16
16.79,131,14:17
16.8,160,14:18
16.81,270,14:19
16.8,136,14:20
16.82,240,14:21
16.82,173,14:22
16.82,251,14:23
16.81,11,14:24
16.8,39,14:25
16.81,372,14:26
16.79,57,14:27
16.81,428,14:28
16.8,1005,14:29
16.76,762,14:30
16.78,733,14:31
16.76,121,14:32
16.75,169,14:33
16.77,95,14:34
16.77,432,14:35
16.76,82,14:36
16.76,133,14:37
16.7,977,14:38
16.75,326,14:39
16.72,342,14:40
16.72,260,14:41
16.69,661,14:42
16.69,240,14:43
16.66,185,14:44
16.69,726,14:45
16.69,239,14:46
16.67,636,14:47
16.66,677,14:48
16.61,1715,14:49
16.62,906,14:50
16.64,330,14:51
16.66,375,14:52
16.68,1431,14:53
16.68,424,14:54
16.67,184,14:55
16.68,435,14:56
16.65,475,14:57
16.65,0,14:58
16.65,0,14:59
16.64,735,15:00
