price,vol,time
42.58,2263,09:31
42.46,1144,09:32
42.24,682,09:33
42.28,514,09:34
42.44,480,09:35
42.59,578,09:36
42.83,986,09:37
42.8,746,09:38
42.43,347,09:39
42.61,228,09:40
42.52,204,09:41
42.18,694,09:42
41.96,1024,09:43
41.91,274,09:44
41.78,432,09:45
41.76,273,09:46
41.6,281,09:47
41.58,271,09:48
41.66,771,09:49
41.8,168,09:50
41.62,237,09:51
41.72,173,09:52
41.8,328,09:53
41.71,256,09:54
41.9,109,09:55
41.8,133,09:56
41.91,113,09:57
41.9,214,09:58
41.86,107,09:59
41.6,294,10:00
41.55,495,10:01
41.56,145,10:02
41.57,64,10:03
41.53,160,10:04
41.39,1018,10:05
41.53,174,10:06
41.5,150,10:07
41.38,326,10:08
41.37,184,10:09
41.28,315,10:10
41.26,210,10:11
41.32,201,10:12
41.5,75,10:13
41.4,200,10:14
41.48,142,10:15
41.49,90,10:16
41.46,38,10:17
41.55,138,10:18
41.56,31,10:19
41.57,35,10:20
41.65,430,10:21
41.46,103,10:22
41.49,277,10:23
41.58,50,10:24
41.43,76,10:25
41.57,240,10:26
41.36,134,10:27
41.35,403,10:28
41.2,116,10:29
41.22,158,10:30
41.18,280,10:31
41.3,525,10:32
41.26,78,10:33
41.26,63,10:34
41.26,92,10:35
41.26,37,10:36
41.24,57,10:37
41.29,159,10:38
41.35,67,10:39
41.33,355,10:40
41.18,270,10:41
41.13,605,10:42
41.04,483,10:43
41.0,428,10:44
41.1,148,10:45
41.0,159,10:46
41.13,47,10:47
41.15,65,10:48
41.15,18,10:49
41.16,73,10:50
41.13,86,10:51
41.2,82,10:52
41.35,87,10:53
41.36,74,10:54
41.4,58,10:55
41.35,76,10:56
41.37,63,10:57
41.4,35,10:58
41.44,62,10:59
41.45,63,11:00
41.4,11,11:01
41.26,139,11:02
41.22,274,11:03
41.2,88,11:04
41.17,94,11:05
41.16,36,11:06
41.15,103,11:07
41.08,420,11:08
41.07,88,11:09
40.98,201,11:10
40.95,104,11:11
41.0,176,11:12
41.05,92,11:13
41.1,47,11:14
41.11,76,11:15
41.05,104,11:16
41.03,79,11:17
41.12,40,11:18
41.13,29,11:19
41.21,53,11:20
41.2,96,11:21
41.1,30,11:22
41.12,31,11:23
41.19,38,11:24
41.19,74,11:25
41.19,26,11:26
41.18,95,11:27
41.14,25,11:28
41.12,56,11:29
41.11,23,11:30
41.07,164,13:01
40.95,317,13:02
41.1,70,13:03
41.13,178,13:04
41.25,28,13:05
41.22,127,13:06
41.22,45,13:07
41.28,67,13:08
41.32,140,13:09
41.38,116,13:10
41.37,114,13:11
41.38,115,13:12
41.39,55,13:13
41.4,86,13:14
41.39,29,13:15
41.35,60,13:16
41.33,113,13:17
41.45,115,13:18
41.42,190,13:19
41.28,115,13:20
41.29,78,13:21
41.3,37,13:22
41.3,31,13:23
41.28,117,13:24
41.2,44,13:25
41.26,58,13:26
41.31,23,13:27
41.31,35,13:28
41.3,145,13:29
41.25,49,13:30
41.14,114,13:31
41.18,22,13:32
41.19,124,13:33
41.14,51,13:34
41.08,336,13:35
40.96,103,13:36
40.93,308,13:37
40.96,347,13:38
40.94,90,13:39
41.01,81,13:40
40.96,169,13:41
41.0,94,13:42
40.78,670,13:43
40.83,145,13:44
40.95,99,13:45
40.96,48,13:46
41.0,143,13:47
40.99,70,13:48
41.0,266,13:49
40.94,65,13:50
40.9,45,13:51
41.02,86,13:52
41.0,83,13:53
40.95,87,13:54
40.9,31,13:55
40.81,56,13:56
40.81,55,13:57
40.91,318,13:58
40.78,83,13:59
40.89,76,14:00
40.83,164,14:01
40.87,57,14:02
40.94,45,14:03
40.88,75,14:04
40.95,147,14:05
40.94,121,14:06
40.94,60,14:07
40.89,61,14:08
40.87,23,14:09
40.9,102,14:10
40.97,32,14:11
41.01,68,14:12
41.01,50,14:13
41.0,90,14:14
40.97,91,14:15
41.0,63,14:16
40.9,44,14:17
40.88,71,14:18
40.88,31,14:19
40.8,73,14:20
40.83,29,14:21
40.83,106,14:22
40.89,90,14:23
40.84,31,14:24
40.9,65,14:25
40.9,33,14:26
40.9,63,14:27
40.99,35,14:28
40.94,70,14:29
40.95,58,14:30
40.88,274,14:31
40.81,168,14:32
40.79,208,14:33
40.78,439,14:34
40.74,158,14:35
40.62,459,14:36
40.56,321,14:37
40.51,209,14:38
40.51,305,14:39
40.42,113,14:40
40.58,567,14:41
40.45,80,14:42
40.49,127,14:43
40.5,131,14:44
40.51,321,14:45
40.56,144,14:46
40.55,147,14:47
40.48,257,14:48
40.51,177,14:49
40.53,49,14:50
40.47,213,14:51
40.46,205,14:52
40.57,223,14:53
40.49,58,14:54
40.45,175,14:55
40.4,268,14:56
40.52,217,14:57
40.52,0,14:58
40.52,0,14:59
40.62,658,15:00
