price,vol,time
7.64,1344,09:31
7.6,1308,09:32
7.65,693,09:33
7.69,1358,09:34
7.67,895,09:35
7.7,1926,09:36
7.67,380,09:37
7.64,298,09:38
7.63,493,09:39
7.59,800,09:40
7.59,537,09:41
7.58,449,09:42
7.58,1080,09:43
7.57,116,09:44
7.56,739,09:45
7.57,405,09:46
7.56,432,09:47
7.56,412,09:48
7.54,446,09:49
7.55,770,09:50
7.55,810,09:51
7.55,121,09:52
7.53,472,09:53
7.52,702,09:54
7.53,325,09:55
7.52,285,09:56
7.52,552,09:57
7.52,739,09:58
7.52,566,09:59
7.52,127,10:00
7.52,88,10:01
7.53,454,10:02
7.52,301,10:03
7.52,3615,10:04
7.53,764,10:05
7.54,130,10:06
7.53,220,10:07
7.55,191,10:08
7.55,273,10:09
7.58,832,10:10
7.56,696,10:11
7.55,155,10:12
7.56,369,10:13
7.58,261,10:14
7.59,142,10:15
7.59,325,10:16
7.59,597,10:17
7.6,112,10:18
7.59,82,10:19
7.59,19,10:20
7.58,30,10:21
7.57,103,10:22
7.56,378,10:23
7.57,223,10:24
7.56,202,10:25
7.56,832,10:26
7.57,306,10:27
7.58,209,10:28
7.6,595,10:29
7.6,121,10:30
7.62,450,10:31
7.61,30,10:32
7.59,269,10:33
7.59,400,10:34
7.59,49,10:35
7.58,32,10:36
7.57,127,10:37
7.58,56,10:38
7.59,75,10:39
7.59,228,10:40
7.59,144,10:41
7.59,79,10:42
7.59,217,10:43
7.59,186,10:44
7.61,813,10:45
7.61,507,10:46
7.59,22,10:47
7.59,20,10:48
7.58,213,10:49
7.58,40,10:50
7.59,42,10:51
7.58,100,10:52
7.59,71,10:53
7.59,18,10:54
7.58,154,10:55
7.59,105,10:56
7.61,429,10:57
7.61,391,10:58
7.61,1620,10:59
7.61,2013,11:00
7.63,340,11:01
7.63,180,11:02
7.61,227,11:03
7.62,146,11:04
7.64,1013,11:05
7.66,338,11:06
7.64,188,11:07
7.65,360,11:08
7.61,974,11:09
7.66,381,11:10
7.66,396,11:11
7.67,493,11:12
7.67,695,11:13
7.67,263,11:14
7.68,775,11:15
7.69,526,11:16
7.71,2935,11:17
7.71,604,11:18
7.7,2205,11:19
7.73,297,11:20
7.71,375,11:21
7.7,1403,11:22
7.7,262,11:23
7.71,1676,11:24
7.72,608,11:25
7.72,61,11:26
7.7,1174,11:27
7.69,1539,11:28
7.7,1324,11:29
7.69,167,11:30
7.64,960,13:01
7.63,201,13:02
7.63,298,13:03
7.63,358,13:04
7.62,311,13:05
7.63,59,13:06
7.63,267,13:07
7.64,215,13:08
7.63,62,13:09
7.63,100,13:10
7.64,120,13:11
7.64,41,13:12
7.66,293,13:13
7.64,50,13:14
7.64,403,13:15
7.63,403,13:16
7.63,6,13:17
7.62,469,13:18
7.6,649,13:19
7.6,303,13:20
7.6,265,13:21
7.62,1142,13:22
7.62,185,13:23
7.63,451,13:24
7.62,174,13:25
7.63,1266,13:26
7.65,1312,13:27
7.67,1379,13:28
7.68,840,13:29
7.69,358,13:30
7.67,689,13:31
7.69,309,13:32
7.68,957,13:33
7.68,210,13:34
7.68,208,13:35
7.7,301,13:36
7.68,673,13:37
7.68,507,13:38
7.68,319,13:39
7.67,182,13:40
7.67,241,13:41
7.66,315,13:42
7.67,184,13:43
7.68,340,13:44
7.68,619,13:45
7.66,65,13:46
7.66,82,13:47
7.64,196,13:48
7.64,155,13:49
7.63,458,13:50
7.61,205,13:51
7.62,120,13:52
7.62,49,13:53
7.62,124,13:54
7.61,266,13:55
7.59,794,13:56
7.59,79,13:57
7.59,388,13:58
7.6,174,13:59
7.6,82,14:00
7.61,232,14:01
7.61,201,14:02
7.62,233,14:03
7.62,28,14:04
7.6,175,14:05
7.61,301,14:06
7.6,166,14:07
7.59,135,14:08
7.61,240,14:09
7.61,83,14:10
7.6,39,14:11
7.61,78,14:12
7.61,39,14:13
7.6,87,14:14
7.61,56,14:15
7.6,180,14:16
7.61,156,14:17
7.6,123,14:18
7.59,117,14:19
7.58,298,14:20
7.59,72,14:21
7.59,6,14:22
7.6,645,14:23
7.6,84,14:24
7.6,68,14:25
7.6,57,14:26
7.59,61,14:27
7.59,131,14:28
7.58,53,14:29
7.57,412,14:30
7.58,661,14:31
7.58,68,14:32
7.58,100,14:33
7.58,283,14:34
7.57,645,14:35
7.57,14,14:36
7.57,112,14:37
7.58,203,14:38
7.58,88,14:39
7.58,394,14:40
7.59,310,14:41
7.58,187,14:42
7.58,525,14:43
7.57,1245,14:44
7.55,693,14:45
7.57,527,14:46
7.57,150,14:47
7.57,664,14:48
7.57,248,14:49
7.57,531,14:50
7.57,393,14:51
7.58,568,14:52
7.58,1393,14:53
7.58,387,14:54
7.59,292,14:55
7.57,276,14:56
7.58,469,14:57
7.58,35,14:58
7.58,0,14:59
7.59,916,15:00
