price,vol,time
3.88,17772,09:31
3.9,14939,09:32
3.92,15263,09:33
3.94,9706,09:34
3.97,31718,09:35
3.97,17221,09:36
4.01,38164,09:37
3.99,15133,09:38
4.0,17355,09:39
3.99,6373,09:40
3.98,12991,09:41
3.98,4425,09:42
3.97,2018,09:43
3.97,7016,09:44
3.98,1420,09:45
3.97,1646,09:46
3.98,9907,09:47
3.99,10474,09:48
3.98,3573,09:49
3.97,2304,09:50
3.98,653,09:51
3.98,1117,09:52
3.97,635,09:53
3.98,7000,09:54
3.98,2249,09:55
3.97,3199,09:56
3.97,2013,09:57
3.97,2650,09:58
3.97,2992,09:59
3.96,3879,10:00
3.97,1697,10:01
3.95,1456,10:02
3.95,1068,10:03
3.95,3636,10:04
3.94,4919,10:05
3.94,3238,10:06
3.95,10558,10:07
3.94,2678,10:08
3.94,4108,10:09
3.95,1398,10:10
3.95,1589,10:11
3.94,3747,10:12
3.96,5086,10:13
3.95,6803,10:14
3.95,1678,10:15
3.95,10396,10:16
3.95,4031,10:17
3.95,2448,10:18
3.95,847,10:19
3.96,1966,10:20
3.97,8190,10:21
3.97,7047,10:22
3.98,8166,10:23
3.98,1182,10:24
3.97,1964,10:25
3.97,1225,10:26
3.96,3183,10:27
3.97,2117,10:28
3.98,6255,10:29
3.97,1696,10:30
3.98,1880,10:31
3.98,3423,10:32
3.98,2781,10:33
3.98,3168,10:34
3.97,3027,10:35
3.98,2619,10:36
3.97,3928,10:37
3.98,3657,10:38
3.97,1466,10:39
3.97,1921,10:40
3.97,1828,10:41
3.96,787,10:42
3.96,9471,10:43
3.96,1876,10:44
3.95,2082,10:45
3.96,989,10:46
3.96,711,10:47
3.96,614,10:48
3.96,1227,10:49
3.95,5523,10:50
3.94,1354,10:51
3.94,1244,10:52
3.94,444,10:53
3.95,1322,10:54
3.95,530,10:55
3.95,3490,10:56
3.95,382,10:57
3.94,756,10:58
3.94,1085,10:59
3.93,4747,11:00
3.94,1065,11:01
3.94,1885,11:02
3.93,1381,11:03
3.94,1305,11:04
3.93,2162,11:05
3.93,955,11:06
3.92,3917,11:07
3.92,1380,11:08
3.92,1155,11:09
3.92,601,11:10
3.93,1669,11:11
3.93,1514,11:12
3.93,650,11:13
3.92,2406,11:14
3.93,1381,11:15
3.92,968,11:16
3.93,1485,11:17
3.93,1098,11:18
3.92,976,11:19
3.92,2880,11:20
3.93,899,11:21
3.92,1482,11:22
3.93,1407,11:23
3.93,885,11:24
3.92,392,11:25
3.92,4818,11:26
3.92,3299,11:27
3.92,632,11:28
3.91,1343,11:29
3.91,1311,11:30
3.91,8294,13:01
3.91,1048,13:02
3.91,1211,13:03
3.91,2734,13:04
3.92,658,13:05
3.91,650,13:06
3.91,936,13:07
3.92,1540,13:08
3.91,1461,13:09
3.91,1403,13:10
3.92,4048,13:11
3.91,906,13:12
3.91,965,13:13
3.91,999,13:14
3.91,1798,13:15
3.91,1232,13:16
3.91,1457,13:17
3.9,915,13:18
3.9,1925,13:19
3.91,1270,13:20
3.9,1100,13:21
3.9,464,13:22
3.9,1694,13:23
3.91,391,13:24
3.9,8963,13:25
3.9,2195,13:26
3.91,2286,13:27
3.9,851,13:28
3.9,435,13:29
3.91,1801,13:30
3.9,559,13:31
3.91,2044,13:32
3.9,1301,13:33
3.9,643,13:34
3.9,2895,13:35
3.9,473,13:36
3.9,4581,13:37
3.9,4470,13:38
3.9,334,13:39
3.9,1532,13:40
3.9,1056,13:41
3.91,758,13:42
3.9,1011,13:43
3.9,1405,13:44
3.91,651,13:45
3.9,2599,13:46
3.9,2232,13:47
3.9,345,13:48
3.91,564,13:49
3.9,2343,13:50
3.91,851,13:51
3.89,9198,13:52
3.89,215,13:53
3.89,1638,13:54
3.89,1217,13:55
3.89,512,13:56
3.91,14775,13:57
3.9,1379,13:58
3.9,851,13:59
3.91,763,14:00
3.91,1302,14:01
3.9,1176,14:02
3.9,190,14:03
3.9,6598,14:04
3.9,10659,14:05
3.9,1085,14:06
3.9,1460,14:07
3.9,233,14:08
3.9,10272,14:09
3.9,2670,14:10
3.91,2216,14:11
3.9,10537,14:12
3.89,6130,14:13
3.9,7769,14:14
3.89,6036,14:15
3.9,1270,14:16
3.89,863,14:17
3.9,412,14:18
3.9,7632,14:19
3.89,196,14:20
3.9,464,14:21
3.89,1004,14:22
3.89,137,14:23
3.9,3374,14:24
3.89,3468,14:25
3.9,116,14:26
3.9,582,14:27
3.91,8263,14:28
3.91,460,14:29
3.9,4257,14:30
3.89,373,14:31
3.9,933,14:32
3.89,367,14:33
3.9,1090,14:34
3.9,1396,14:35
3.9,680,14:36
3.89,88,14:37
3.9,933,14:38
3.89,3335,14:39
3.9,284,14:40
3.89,2251,14:41
3.89,1604,14:42
3.89,733,14:43
3.89,700,14:44
3.9,496,14:45
3.89,747,14:46
3.89,318,14:47
3.9,901,14:48
3.9,399,14:49
3.9,530,14:50
3.9,270,14:51
3.9,753,14:52
3.89,1780,14:53
3.9,448,14:54
3.89,1476,14:55
3.89,1197,14:56
3.89,1786,14:57
3.89,0,14:58
3.89,0,14:59
3.9,2378,15:00
