price,vol,time
33.91,130,09:31
33.98,52,09:32
33.99,87,09:33
33.99,74,09:34
33.92,100,09:35
34.0,234,09:36
34.09,152,09:37
34.1,64,09:38
34.15,180,09:39
34.24,172,09:40
34.12,182,09:41
34.18,86,09:42
34.17,124,09:43
34.12,90,09:44
34.11,104,09:45
34.08,48,09:46
34.07,81,09:47
34.0,184,09:48
33.93,102,09:49
33.95,65,09:50
34.04,73,09:51
34.01,41,09:52
33.97,84,09:53
33.91,89,09:54
33.91,76,09:55
33.93,52,09:56
33.91,137,09:57
33.92,43,09:58
33.89,112,09:59
33.88,118,10:00
33.8,126,10:01
33.8,121,10:02
33.78,86,10:03
33.79,39,10:04
33.79,264,10:05
33.81,42,10:06
33.84,37,10:07
33.83,38,10:08
33.87,22,10:09
33.87,24,10:10
33.87,48,10:11
33.88,76,10:12
33.88,2,10:13
33.8,177,10:14
33.81,15,10:15
33.89,48,10:16
33.79,194,10:17
33.84,18,10:18
33.81,36,10:19
33.81,120,10:20
33.84,17,10:21
33.84,36,10:22
33.85,11,10:23
33.92,6,10:24
33.9,16,10:25
33.86,6,10:26
33.9,23,10:27
33.84,57,10:28
33.86,9,10:29
33.87,22,10:30
33.84,33,10:31
33.84,45,10:32
33.84,38,10:33
33.86,55,10:34
33.9,38,10:35
33.9,30,10:36
34.09,269,10:37
34.0,42,10:38
34.03,15,10:39
33.99,33,10:40
33.98,25,10:41
33.97,30,10:42
33.96,20,10:43
33.97,19,10:44
33.97,21,10:45
33.97,0,10:46
33.95,39,10:47
33.99,9,10:48
33.99,40,10:49
34.08,91,10:50
34.03,23,10:51
33.99,36,10:52
33.99,10,10:53
33.99,75,10:54
34.0,1,10:55
34.03,82,10:56
34.03,0,10:57
34.03,0,10:58
34.07,69,10:59
34.08,66,11:00
34.11,185,11:01
34.19,217,11:02
34.16,90,11:03
34.14,53,11:04
34.15,66,11:05
34.13,70,11:06
34.1,21,11:07
34.09,26,11:08
34.09,5,11:09
34.1,26,11:10
34.1,16,11:11
34.1,8,11:12
34.1,16,11:13
34.15,161,11:14
34.16,66,11:15
34.15,15,11:16
34.16,63,11:17
34.19,156,11:18
34.17,41,11:19
34.18,61,11:20
34.2,42,11:21
34.19,18,11:22
34.2,60,11:23
34.2,69,11:24
34.19,77,11:25
34.19,14,11:26
34.2,87,11:27
34.19,297,11:28
34.19,52,11:29
34.19,16,11:30
34.19,57,13:01
34.19,59,13:02
34.18,42,13:03
34.18,5,13:04
34.15,17,13:05
34.12,42,13:06
34.11,51,13:07
34.1,40,13:08
34.12,43,13:09
34.13,16,13:10
34.12,22,13:11
34.12,9,13:12
34.11,24,13:13
34.1,71,13:14
34.08,49,13:15
34.08,32,13:16
34.01,32,13:17
33.95,201,13:18
33.94,64,13:19
33.95,27,13:20
33.98,102,13:21
33.98,4,13:22
34.36,673,13:23
34.55,960,13:24
34.51,450,13:25
34.45,262,13:26
34.44,194,13:27
34.35,130,13:28
34.38,91,13:29
34.37,45,13:30
34.36,88,13:31
34.38,156,13:32
34.36,148,13:33
34.29,92,13:34
34.25,77,13:35
34.29,28,13:36
34.33,26,13:37
34.38,117,13:38
34.33,72,13:39
34.32,44,13:40
34.32,45,13:41
34.36,39,13:42
34.34,26,13:43
34.33,53,13:44
34.34,57,13:45
34.35,22,13:46
34.34,41,13:47
34.34,34,13:48
34.33,29,13:49
34.32,15,13:50
34.32,7,13:51
34.29,47,13:52
34.25,36,13:53
34.27,35,13:54
34.27,0,13:55
34.24,10,13:56
34.21,56,13:57
34.2,40,13:58
34.18,66,13:59
34.2,30,14:00
34.21,83,14:01
34.22,51,14:02
34.23,7,14:03
34.24,25,14:04
34.26,7,14:05
34.26,2,14:06
34.27,13,14:07
34.27,8,14:08
34.26,29,14:09
34.27,13,14:10
34.28,7,14:11
34.24,45,14:12
34.2,85,14:13
34.21,40,14:14
34.21,7,14:15
34.21,44,14:16
34.2,24,14:17
34.19,30,14:18
34.22,16,14:19
34.19,7,14:20
34.18,5,14:21
34.19,10,14:22
34.23,72,14:23
34.23,2,14:24
34.22,29,14:25
34.22,26,14:26
34.22,21,14:27
34.22,42,14:28
34.19,48,14:29
34.23,94,14:30
34.22,148,14:31
34.2,72,14:32
34.18,67,14:33
34.16,34,14:34
34.15,38,14:35
34.19,19,14:36
34.16,13,14:37
34.15,5,14:38
34.16,118,14:39
34.19,29,14:40
34.17,12,14:41
34.15,165,14:42
34.13,20,14:43
34.12,52,14:44
34.1,65,14:45
34.08,74,14:46
34.08,175,14:47
34.08,6,14:48
34.08,18,14:49
34.06,32,14:50
34.01,88,14:51
34.03,22,14:52
34.06,106,14:53
34.05,70,14:54
34.06,66,14:55
34.07,105,14:56
34.09,115,14:57
34.09,0,14:58
34.09,0,14:59
34.12,104,15:00
