price,vol,time
4.86,49109,09:31
4.81,27179,09:32
4.87,12414,09:33
4.88,12063,09:34
4.93,12064,09:35
4.98,17051,09:36
5.06,31880,09:37
5.03,16564,09:38
4.96,11353,09:39
4.95,5958,09:40
5.01,6858,09:41
5.12,16092,09:42
5.11,21525,09:43
5.3,27366,09:44
5.17,21088,09:45
5.17,10981,09:46
5.28,24133,09:47
5.3,18854,09:48
5.39,26486,09:49
5.44,20037,09:50
5.35,22836,09:51
5.43,9359,09:52
5.39,5677,09:53
5.4,11786,09:54
5.33,5172,09:55
5.26,6924,09:56
5.31,3357,09:57
5.33,4507,09:58
5.28,9495,09:59
5.3,2285,10:00
5.22,5807,10:01
5.2,5549,10:02
5.26,2687,10:03
5.28,3009,10:04
5.32,4598,10:05
5.3,3103,10:06
5.3,3323,10:07
5.32,2220,10:08
5.34,3235,10:09
5.39,4888,10:10
5.4,6330,10:11
5.35,4828,10:12
5.29,1989,10:13
5.29,1948,10:14
5.3,1437,10:15
5.34,2165,10:16
5.34,1638,10:17
5.33,2032,10:18
5.34,1701,10:19
5.35,2800,10:20
5.34,2289,10:21
5.32,936,10:22
5.31,1656,10:23
5.31,2195,10:24
5.29,1085,10:25
5.26,2124,10:26
5.25,1968,10:27
5.29,1026,10:28
5.29,1372,10:29
5.28,378,10:30
5.25,1350,10:31
5.24,3874,10:32
5.32,5911,10:33
5.3,2109,10:34
5.32,2712,10:35
5.31,894,10:36
5.26,1188,10:37
5.28,549,10:38
5.28,889,10:39
5.28,582,10:40
5.25,1023,10:41
5.25,819,10:42
5.25,615,10:43
5.25,553,10:44
5.26,665,10:45
5.26,471,10:46
5.26,1051,10:47
5.29,2040,10:48
5.28,2634,10:49
5.25,3441,10:50
5.26,3495,10:51
5.27,1201,10:52
5.29,881,10:53
5.3,717,10:54
5.29,1440,10:55
5.28,1512,10:56
5.27,1908,10:57
5.27,820,10:58
5.29,611,10:59
5.3,982,11:00
5.28,451,11:01
5.29,552,11:02
5.28,736,11:03
5.28,248,11:04
5.27,1152,11:05
5.28,368,11:06
5.29,383,11:07
5.27,964,11:08
5.27,4537,11:09
5.24,1496,11:10
5.25,810,11:11
5.25,713,11:12
5.25,2899,11:13
5.24,3025,11:14
5.25,2367,11:15
5.27,1917,11:16
5.26,1241,11:17
5.27,1071,11:18
5.27,295,11:19
5.26,704,11:20
5.26,393,11:21
5.25,1281,11:22
5.26,1700,11:23
5.25,584,11:24
5.23,1317,11:25
5.22,904,11:26
5.2,3367,11:27
5.21,1547,11:28
5.23,883,11:29
5.19,7564,11:30
5.18,5905,13:01
5.18,2231,13:02
5.18,1318,13:03
5.19,903,13:04
5.13,4352,13:05
5.17,5271,13:06
5.17,1289,13:07
5.17,1569,13:08
5.13,2995,13:09
5.13,1414,13:10
5.16,2191,13:11
5.18,2816,13:12
5.16,559,13:13
5.16,919,13:14
5.16,632,13:15
5.16,2321,13:16
5.15,871,13:17
5.13,1624,13:18
5.13,4849,13:19
5.16,6332,13:20
5.14,1687,13:21
5.16,1649,13:22
5.15,1768,13:23
5.15,776,13:24
5.15,1051,13:25
5.16,2795,13:26
5.17,1643,13:27
5.16,893,13:28
5.16,820,13:29
5.16,715,13:30
5.16,1447,13:31
5.16,1226,13:32
5.14,1169,13:33
5.14,2502,13:34
5.15,2479,13:35
5.14,1528,13:36
5.15,1204,13:37
5.13,1439,13:38
5.14,1575,13:39
5.13,3245,13:40
5.14,3067,13:41
5.15,1749,13:42
5.14,947,13:43
5.14,1589,13:44
5.12,1711,13:45
5.14,2213,13:46
5.14,1487,13:47
5.14,2127,13:48
5.13,1220,13:49
5.14,1704,13:50
5.13,1495,13:51
5.12,2391,13:52
5.12,2142,13:53
5.1,3209,13:54
5.11,2232,13:55
5.13,2528,13:56
5.1,891,13:57
5.11,679,13:58
5.12,2399,13:59
5.12,1460,14:00
5.13,2009,14:01
5.13,3088,14:02
5.12,1108,14:03
5.12,898,14:04
5.12,285,14:05
5.13,905,14:06
5.12,584,14:07
5.11,3202,14:08
5.14,4070,14:09
5.14,861,14:10
5.13,537,14:11
5.12,426,14:12
5.13,576,14:13
5.13,675,14:14
5.12,401,14:15
5.12,1149,14:16
5.13,1111,14:17
5.12,810,14:18
5.1,2902,14:19
5.1,2025,14:20
5.14,4444,14:21
5.13,561,14:22
5.15,1525,14:23
5.18,4659,14:24
5.26,6875,14:25
5.21,4450,14:26
5.24,2328,14:27
5.26,3539,14:28
5.23,2153,14:29
5.19,1108,14:30
5.18,1605,14:31
5.2,659,14:32
5.19,1077,14:33
5.14,1839,14:34
5.11,1933,14:35
5.13,912,14:36
5.14,873,14:37
5.15,1561,14:38
5.14,1663,14:39
5.13,842,14:40
5.13,2651,14:41
5.12,2203,14:42
5.1,4398,14:43
5.12,3125,14:44
5.11,821,14:45
5.1,2425,14:46
5.12,2281,14:47
5.12,3553,14:48
5.14,2131,14:49
5.14,2983,14:50
5.13,2294,14:51
5.12,2322,14:52
5.11,2783,14:53
5.1,3098,14:54
5.1,4024,14:55
5.09,6929,14:56
5.09,5924,14:57
5.08,91,14:58
5.08,0,14:59
5.12,9400,15:00
