price,vol,time
17.35,9135,09:31
17.36,2329,09:32
17.3,6501,09:33
17.33,2087,09:34
17.33,5296,09:35
17.36,2240,09:36
17.35,1701,09:37
17.34,1507,09:38
17.33,2054,09:39
17.38,2157,09:40
17.34,2594,09:41
17.35,3126,09:42
17.37,2471,09:43
17.35,1954,09:44
17.36,4566,09:45
17.4,4708,09:46
17.38,1754,09:47
17.38,1225,09:48
17.34,2986,09:49
17.31,6591,09:50
17.33,7364,09:51
17.31,1877,09:52
17.29,3880,09:53
17.27,6348,09:54
17.29,5910,09:55
17.27,1291,09:56
17.3,1406,09:57
17.32,1392,09:58
17.28,1880,09:59
17.28,1433,10:00
17.31,4181,10:01
17.29,4176,10:02
17.26,3469,10:03
17.27,6813,10:04
17.26,1468,10:05
17.27,1649,10:06
17.32,2754,10:07
17.29,2327,10:08
17.33,3248,10:09
17.34,1190,10:10
17.33,1876,10:11
17.35,1943,10:12
17.38,4224,10:13
17.36,2191,10:14
17.42,6601,10:15
17.44,8881,10:16
17.46,10835,10:17
17.44,9482,10:18
17.44,3298,10:19
17.47,4326,10:20
17.5,8950,10:21
17.46,4639,10:22
17.5,7071,10:23
17.47,3063,10:24
17.5,9713,10:25
17.48,2773,10:26
17.55,16947,10:27
17.52,5518,10:28
17.5,6213,10:29
17.49,2500,10:30
17.45,3669,10:31
17.45,1918,10:32
17.45,1661,10:33
17.42,4525,10:34
17.43,2813,10:35
17.43,1852,10:36
17.44,1294,10:37
17.42,872,10:38
17.42,2723,10:39
17.44,434,10:40
17.42,881,10:41
17.44,574,10:42
17.39,3499,10:43
17.39,1583,10:44
17.4,1429,10:45
17.41,1427,10:46
17.39,1364,10:47
17.42,1684,10:48
17.4,613,10:49
17.4,987,10:50
17.37,1405,10:51
17.39,1555,10:52
17.39,1128,10:53
17.4,1837,10:54
17.42,672,10:55
17.41,322,10:56
17.38,1390,10:57
17.36,1870,10:58
17.38,1397,10:59
17.39,736,11:00
17.38,586,11:01
17.39,359,11:02
17.38,776,11:03
17.38,1024,11:04
17.37,2042,11:05
17.38,720,11:06
17.39,521,11:07
17.4,834,11:08
17.37,1643,11:09
17.37,1075,11:10
17.36,1350,11:11
17.35,1576,11:12
17.37,1063,11:13
17.38,766,11:14
17.38,1032,11:15
17.38,409,11:16
17.39,840,11:17
17.39,364,11:18
17.38,1859,11:19
17.38,741,11:20
17.38,719,11:21
17.37,1355,11:22
17.37,615,11:23
17.36,419,11:24
17.36,525,11:25
17.37,1054,11:26
17.37,274,11:27
17.36,1233,11:28
17.38,633,11:29
17.39,708,11:30
17.37,4118,13:01
17.37,574,13:02
17.37,1748,13:03
17.37,931,13:04
17.36,1564,13:05
17.36,562,13:06
17.36,406,13:07
17.36,1246,13:08
17.36,1229,13:09
17.36,331,13:10
17.35,516,13:11
17.35,425,13:12
17.34,852,13:13
17.34,1904,13:14
17.33,1488,13:15
17.32,909,13:16
17.32,1656,13:17
17.32,1040,13:18
17.32,1241,13:19
17.33,1000,13:20
17.31,1471,13:21
17.3,1929,13:22
17.31,1150,13:23
17.31,1794,13:24
17.3,3453,13:25
17.3,828,13:26
17.31,2703,13:27
17.28,5112,13:28
17.29,1417,13:29
17.28,917,13:30
17.29,1282,13:31
17.3,793,13:32
17.29,645,13:33
17.27,6373,13:34
17.27,3172,13:35
17.28,683,13:36
17.27,1870,13:37
17.27,1985,13:38
17.27,985,13:39
17.23,7704,13:40
17.22,5364,13:41
17.23,2953,13:42
17.24,3247,13:43
17.23,3779,13:44
17.25,1327,13:45
17.25,1976,13:46
17.26,2402,13:47
17.26,1210,13:48
17.25,961,13:49
17.24,1591,13:50
17.24,1448,13:51
17.23,1288,13:52
17.23,1429,13:53
17.22,1719,13:54
17.2,9067,13:55
17.17,12214,13:56
17.17,9172,13:57
17.14,9009,13:58
17.17,12763,13:59
17.16,5536,14:00
17.18,3784,14:01
17.21,4078,14:02
17.23,1255,14:03
17.24,2587,14:04
17.24,1734,14:05
17.26,4681,14:06
17.24,941,14:07
17.25,2907,14:08
17.25,1880,14:09
17.27,2421,14:10
17.27,2142,14:11
17.23,3278,14:12
17.25,2116,14:13
17.23,1985,14:14
17.23,1334,14:15
17.23,3308,14:16
17.22,3863,14:17
17.25,2053,14:18
17.2,1100,14:19
17.18,3551,14:20
17.21,1012,14:21
17.2,1293,14:22
17.22,2098,14:23
17.22,2276,14:24
17.23,1036,14:25
17.22,766,14:26
17.21,1368,14:27
17.22,1400,14:28
17.21,1384,14:29
17.21,1379,14:30
17.25,2100,14:31
17.23,2212,14:32
17.23,1088,14:33
17.24,1313,14:34
17.26,1960,14:35
17.23,1227,14:36
17.22,3045,14:37
17.24,2113,14:38
17.23,2777,14:39
17.24,1430,14:40
17.21,3137,14:41
17.22,3077,14:42
17.23,3232,14:43
17.21,1710,14:44
17.22,1564,14:45
17.21,2537,14:46
17.19,4231,14:47
17.21,4189,14:48
17.2,3310,14:49
17.2,4426,14:50
17.2,5120,14:51
17.18,3554,14:52
17.17,7307,14:53
17.18,8993,14:54
17.18,4657,14:55
17.18,2952,14:56
17.19,5991,14:57
17.18,114,14:58
17.18,0,14:59
17.2,6946,15:00
