price,vol,time
9.29,4208,09:31
9.28,2492,09:32
9.3,585,09:33
9.3,752,09:34
9.33,826,09:35
9.34,1947,09:36
9.34,1394,09:37
9.34,650,09:38
9.31,846,09:39
9.32,746,09:40
9.32,893,09:41
9.3,1649,09:42
9.28,1487,09:43
9.3,1454,09:44
9.3,595,09:45
9.31,250,09:46
9.32,835,09:47
9.32,315,09:48
9.3,724,09:49
9.29,534,09:50
9.27,1079,09:51
9.25,1198,09:52
9.24,1602,09:53
9.26,550,09:54
9.27,494,09:55
9.28,491,09:56
9.3,1802,09:57
9.3,577,09:58
9.29,538,09:59
9.32,352,10:00
9.3,669,10:01
9.29,484,10:02
9.28,495,10:03
9.28,311,10:04
9.26,1442,10:05
9.26,375,10:06
9.26,350,10:07
9.24,1007,10:08
9.26,424,10:09
9.25,441,10:10
9.25,767,10:11
9.24,1768,10:12
9.25,477,10:13
9.24,1167,10:14
9.25,190,10:15
9.26,508,10:16
9.24,866,10:17
9.25,322,10:18
9.25,687,10:19
9.26,396,10:20
9.26,174,10:21
9.27,352,10:22
9.27,596,10:23
9.27,270,10:24
9.25,385,10:25
9.26,282,10:26
9.25,642,10:27
9.25,639,10:28
9.26,378,10:29
9.25,821,10:30
9.24,1399,10:31
9.23,1908,10:32
9.22,1718,10:33
9.23,2028,10:34
9.23,693,10:35
9.21,1643,10:36
9.2,4127,10:37
9.2,2414,10:38
9.18,2506,10:39
9.2,3304,10:40
9.21,1184,10:41
9.22,189,10:42
9.21,129,10:43
9.22,175,10:44
9.2,933,10:45
9.22,670,10:46
9.2,508,10:47
9.2,529,10:48
9.2,476,10:49
9.2,205,10:50
9.18,1350,10:51
9.2,1135,10:52
9.22,283,10:53
9.22,184,10:54
9.21,86,10:55
9.22,132,10:56
9.21,316,10:57
9.22,59,10:58
9.21,231,10:59
9.21,287,11:00
9.21,68,11:01
9.21,372,11:02
9.2,388,11:03
9.2,245,11:04
9.21,319,11:05
9.21,403,11:06
9.2,120,11:07
9.22,227,11:08
9.23,274,11:09
9.22,471,11:10
9.22,190,11:11
9.21,313,11:12
9.21,993,11:13
9.22,223,11:14
9.22,69,11:15
9.22,118,11:16
9.21,463,11:17
9.22,584,11:18
9.21,65,11:19
9.23,322,11:20
9.23,247,11:21
9.23,459,11:22
9.23,56,11:23
9.24,78,11:24
9.24,118,11:25
9.24,33,11:26
9.24,31,11:27
9.23,215,11:28
9.23,51,11:29
9.23,157,11:30
9.22,1354,13:01
9.19,1023,13:02
9.21,253,13:03
9.21,279,13:04
9.2,126,13:05
9.2,157,13:06
9.2,322,13:07
9.19,912,13:08
9.2,231,13:09
9.18,1529,13:10
9.18,822,13:11
9.2,570,13:12
9.2,199,13:13
9.19,104,13:14
9.19,587,13:15
9.19,199,13:16
9.2,112,13:17
9.18,668,13:18
9.18,300,13:19
9.19,307,13:20
9.18,2355,13:21
9.17,523,13:22
9.19,602,13:23
9.19,1197,13:24
9.18,303,13:25
9.17,2161,13:26
9.16,694,13:27
9.16,782,13:28
9.17,607,13:29
9.16,909,13:30
9.18,472,13:31
9.17,813,13:32
9.18,449,13:33
9.17,674,13:34
9.17,1279,13:35
9.17,215,13:36
9.18,682,13:37
9.18,355,13:38
9.18,401,13:39
9.17,341,13:40
9.17,142,13:41
9.17,705,13:42
9.18,207,13:43
9.18,809,13:44
9.18,167,13:45
9.19,411,13:46
9.2,191,13:47
9.2,442,13:48
9.2,290,13:49
9.2,77,13:50
9.19,332,13:51
9.19,228,13:52
9.17,280,13:53
9.17,132,13:54
9.17,310,13:55
9.17,785,13:56
9.17,299,13:57
9.16,435,13:58
9.16,572,13:59
9.17,431,14:00
9.17,221,14:01
9.19,336,14:02
9.19,356,14:03
9.2,1577,14:04
9.19,269,14:05
9.18,507,14:06
9.18,291,14:07
9.18,474,14:08
9.18,218,14:09
9.17,75,14:10
9.17,377,14:11
9.17,221,14:12
9.17,474,14:13
9.17,54,14:14
9.16,1112,14:15
9.17,382,14:16
9.17,521,14:17
9.16,401,14:18
9.17,307,14:19
9.16,324,14:20
9.16,520,14:21
9.16,931,14:22
9.16,646,14:23
9.16,478,14:24
9.16,439,14:25
9.17,509,14:26
9.16,304,14:27
9.14,7714,14:28
9.06,16713,14:29
9.05,5442,14:30
9.02,11460,14:31
9.08,7779,14:32
9.08,1920,14:33
9.03,5377,14:34
9.06,3785,14:35
9.04,1709,14:36
9.02,8695,14:37
8.98,6926,14:38
8.95,8993,14:39
8.96,6958,14:40
8.98,6033,14:41
8.99,3820,14:42
8.97,2943,14:43
8.97,2989,14:44
8.99,1388,14:45
8.99,1891,14:46
8.97,6326,14:47
8.95,2365,14:48
8.93,14042,14:49
8.85,8764,14:50
8.95,7974,14:51
8.98,5621,14:52
8.98,3456,14:53
8.96,2879,14:54
8.95,4968,14:55
8.96,2620,14:56
8.94,4907,14:57
8.95,48,14:58
8.95,0,14:59
8.94,5783,15:00
