price,vol,time
47.13,312,09:31
46.65,417,09:32
46.4,292,09:33
46.46,80,09:34
46.37,84,09:35
46.37,46,09:36
46.3,82,09:37
46.29,60,09:38
46.37,40,09:39
46.36,42,09:40
46.6,41,09:41
46.49,57,09:42
46.27,102,09:43
46.35,29,09:44
46.42,32,09:45
46.17,244,09:46
46.15,24,09:47
46.05,68,09:48
45.88,148,09:49
45.96,68,09:50
45.8,223,09:51
45.86,89,09:52
45.8,238,09:53
45.82,26,09:54
45.88,34,09:55
45.98,31,09:56
46.05,58,09:57
46.05,9,09:58
46.04,28,09:59
46.02,34,10:00
46.21,53,10:01
46.21,55,10:02
46.16,33,10:03
46.16,9,10:04
46.02,49,10:05
46.1,52,10:06
45.99,162,10:07
46.0,59,10:08
46.17,68,10:09
46.14,51,10:10
46.01,10,10:11
46.13,85,10:12
46.01,56,10:13
45.9,135,10:14
45.81,175,10:15
45.88,192,10:16
45.89,42,10:17
46.36,160,10:18
46.16,60,10:19
46.17,39,10:20
46.32,54,10:21
46.31,49,10:22
46.46,97,10:23
46.36,40,10:24
46.33,46,10:25
46.38,82,10:26
46.59,121,10:27
46.5,34,10:28
46.38,32,10:29
46.47,74,10:30
46.55,79,10:31
46.5,153,10:32
46.3,78,10:33
46.21,26,10:34
46.15,55,10:35
46.07,64,10:36
46.02,73,10:37
45.91,74,10:38
45.88,49,10:39
45.87,75,10:40
45.94,31,10:41
45.87,50,10:42
45.85,107,10:43
45.84,40,10:44
45.87,30,10:45
45.88,84,10:46
45.83,5,10:47
45.84,18,10:48
45.84,46,10:49
45.84,44,10:50
45.74,162,10:51
45.73,6,10:52
45.75,2,10:53
45.84,19,10:54
45.88,32,10:55
45.88,42,10:56
45.94,7,10:57
45.82,142,10:58
45.8,2,10:59
45.8,5,11:00
45.8,11,11:01
45.81,1,11:02
45.75,55,11:03
45.75,3,11:04
45.75,19,11:05
45.78,20,11:06
45.77,3,11:07
45.73,33,11:08
45.74,12,11:09
45.68,142,11:10
45.68,13,11:11
45.7,8,11:12
45.74,9,11:13
45.8,15,11:14
45.72,1,11:15
45.72,5,11:16
45.77,2,11:17
45.77,42,11:18
45.77,4,11:19
45.83,17,11:20
45.94,33,11:21
45.87,11,11:22
45.87,17,11:23
45.87,7,11:24
45.87,0,11:25
45.87,0,11:26
45.94,17,11:27
45.82,10,11:28
45.91,1,11:29
45.89,13,11:30
45.74,105,13:01
45.66,24,13:02
45.7,33,13:03
45.62,82,13:04
45.7,34,13:05
45.69,8,13:06
45.68,15,13:07
45.7,30,13:08
45.72,9,13:09
45.66,27,13:10
45.66,8,13:11
45.74,7,13:12
45.65,36,13:13
45.69,30,13:14
45.69,26,13:15
45.69,82,13:16
45.67,11,13:17
45.62,114,13:18
45.52,99,13:19
45.52,10,13:20
45.52,14,13:21
45.5,450,13:22
45.4,148,13:23
45.33,235,13:24
45.32,79,13:25
45.27,139,13:26
45.21,75,13:27
45.17,104,13:28
45.3,76,13:29
45.2,42,13:30
45.15,281,13:31
45.18,42,13:32
45.19,53,13:33
45.2,11,13:34
45.2,30,13:35
45.21,35,13:36
45.2,28,13:37
45.2,28,13:38
45.21,18,13:39
45.2,11,13:40
45.3,15,13:41
45.29,85,13:42
45.22,14,13:43
45.27,615,13:44
45.34,31,13:45
45.32,17,13:46
45.3,28,13:47
45.3,8,13:48
45.29,12,13:49
45.29,47,13:50
45.32,21,13:51
45.33,49,13:52
45.35,19,13:53
45.44,40,13:54
45.46,13,13:55
45.38,24,13:56
45.35,12,13:57
45.34,46,13:58
45.35,48,13:59
45.35,12,14:00
45.41,12,14:01
45.34,16,14:02
45.37,20,14:03
45.36,7,14:04
45.32,253,14:05
45.35,18,14:06
45.28,80,14:07
45.17,112,14:08
45.16,95,14:09
45.18,30,14:10
45.19,10,14:11
45.19,11,14:12
45.17,8,14:13
45.15,59,14:14
45.09,315,14:15
45.13,314,14:16
45.16,402,14:17
45.2,9,14:18
45.12,24,14:19
45.1,16,14:20
45.07,33,14:21
45.06,56,14:22
45.04,68,14:23
45.08,136,14:24
44.97,443,14:25
45.02,51,14:26
45.0,55,14:27
45.02,26,14:28
45.0,243,14:29
44.9,80,14:30
44.93,611,14:31
44.93,93,14:32
44.83,134,14:33
44.82,200,14:34
44.77,101,14:35
44.8,65,14:36
44.84,31,14:37
44.76,153,14:38
44.72,96,14:39
44.71,112,14:40
44.72,73,14:41
44.73,345,14:42
44.75,100,14:43
44.66,1611,14:44
44.7,74,14:45
44.68,161,14:46
44.7,74,14:47
44.55,293,14:48
44.56,130,14:49
44.35,611,14:50
44.6,515,14:51
44.65,432,14:52
44.64,30,14:53
44.65,153,14:54
44.6,180,14:55
44.7,409,14:56
44.7,136,14:57
44.7,0,14:58
44.7,0,14:59
44.61,83,15:00
