price,vol,time
12.24,228,09:31
12.2,304,09:32
12.24,288,09:33
12.23,82,09:34
12.25,122,09:35
12.27,285,09:36
12.27,323,09:37
12.26,97,09:38
12.26,120,09:39
12.28,249,09:40
12.29,314,09:41
12.27,195,09:42
12.25,149,09:43
12.24,229,09:44
12.24,221,09:45
12.23,178,09:46
12.25,241,09:47
12.28,555,09:48
12.26,117,09:49
12.26,145,09:50
12.25,112,09:51
12.26,201,09:52
12.26,63,09:53
12.26,116,09:54
12.27,208,09:55
12.26,112,09:56
12.26,118,09:57
12.26,143,09:58
12.26,78,09:59
12.25,220,10:00
12.25,103,10:01
12.25,225,10:02
12.28,1064,10:03
12.29,171,10:04
12.28,83,10:05
12.27,115,10:06
12.28,148,10:07
12.27,145,10:08
12.28,15,10:09
12.28,50,10:10
12.28,96,10:11
12.28,149,10:12
12.28,92,10:13
12.3,370,10:14
12.35,1047,10:15
12.33,613,10:16
12.34,103,10:17
12.33,203,10:18
12.33,132,10:19
12.33,93,10:20
12.32,108,10:21
12.31,89,10:22
12.32,38,10:23
12.32,33,10:24
12.32,28,10:25
12.3,160,10:26
12.31,30,10:27
12.3,62,10:28
12.29,177,10:29
12.28,138,10:30
12.3,1,10:31
12.3,16,10:32
12.29,52,10:33
12.28,102,10:34
12.27,51,10:35
12.26,189,10:36
12.27,66,10:37
12.28,128,10:38
12.27,21,10:39
12.28,64,10:40
12.27,90,10:41
12.28,2,10:42
12.26,152,10:43
12.27,9,10:44
12.27,14,10:45
12.27,10,10:46
12.27,72,10:47
12.29,26,10:48
12.28,262,10:49
12.28,0,10:50
12.28,162,10:51
12.26,4,10:52
12.28,79,10:53
12.28,116,10:54
12.28,0,10:55
12.27,3,10:56
12.27,28,10:57
12.27,7,10:58
12.27,142,10:59
12.26,60,11:00
12.27,49,11:01
12.29,438,11:02
12.31,130,11:03
12.31,21,11:04
12.31,54,11:05
12.31,7,11:06
12.3,6,11:07
12.31,10,11:08
12.31,2,11:09
12.31,2,11:10
12.29,779,11:11
12.29,64,11:12
12.28,100,11:13
12.28,0,11:14
12.28,62,11:15
12.28,1,11:16
12.29,22,11:17
12.28,224,11:18
12.28,69,11:19
12.28,33,11:20
12.29,8,11:21
12.3,187,11:22
12.3,25,11:23
12.28,40,11:24
12.3,18,11:25
12.29,22,11:26
12.3,8,11:27
12.3,67,11:28
12.3,49,11:29
12.31,110,11:30
12.3,81,13:01
12.29,40,13:02
12.29,83,13:03
12.29,0,13:04
12.29,2,13:05
12.28,38,13:06
12.29,98,13:07
12.29,0,13:08
12.29,73,13:09
12.3,59,13:10
12.3,21,13:11
12.3,2,13:12
12.3,15,13:13
12.3,68,13:14
12.28,47,13:15
12.28,55,13:16
12.29,139,13:17
12.29,33,13:18
12.28,40,13:19
12.27,155,13:20
12.27,21,13:21
12.27,38,13:22
12.27,76,13:23
12.27,30,13:24
12.26,296,13:25
12.26,7,13:26
12.26,133,13:27
12.26,60,13:28
12.26,49,13:29
12.25,45,13:30
12.26,90,13:31
12.26,30,13:32
12.25,9,13:33
12.24,430,13:34
12.25,175,13:35
12.25,19,13:36
12.24,162,13:37
12.24,40,13:38
12.24,124,13:39
12.25,4,13:40
12.25,77,13:41
12.25,12,13:42
12.25,32,13:43
12.24,68,13:44
12.25,164,13:45
12.26,59,13:46
12.24,39,13:47
12.25,8,13:48
12.25,1,13:49
12.25,3,13:50
12.25,9,13:51
12.26,118,13:52
12.26,89,13:53
12.27,52,13:54
12.27,49,13:55
12.26,11,13:56
12.25,175,13:57
12.25,53,13:58
12.25,42,13:59
12.24,127,14:00
12.25,4,14:01
12.25,9,14:02
12.25,41,14:03
12.25,190,14:04
12.25,132,14:05
12.25,10,14:06
12.25,9,14:07
12.25,77,14:08
12.24,1,14:09
12.26,50,14:10
12.25,11,14:11
12.25,1,14:12
12.25,0,14:13
12.26,38,14:14
12.26,29,14:15
12.25,23,14:16
12.26,68,14:17
12.26,316,14:18
12.26,18,14:19
12.26,4,14:20
12.25,96,14:21
12.25,194,14:22
12.25,5,14:23
12.24,47,14:24
12.24,12,14:25
12.25,175,14:26
12.25,123,14:27
12.25,0,14:28
12.25,114,14:29
12.24,185,14:30
12.24,89,14:31
12.24,188,14:32
12.25,178,14:33
12.24,54,14:34
12.25,51,14:35
12.27,277,14:36
12.27,165,14:37
12.26,86,14:38
12.25,42,14:39
12.25,331,14:40
12.26,46,14:41
12.25,126,14:42
12.25,210,14:43
12.24,230,14:44
12.25,90,14:45
12.24,171,14:46
12.24,39,14:47
12.25,274,14:48
12.26,75,14:49
12.26,28,14:50
12.25,288,14:51
12.25,131,14:52
12.25,43,14:53
12.25,44,14:54
12.25,202,14:55
12.25,352,14:56
12.27,346,14:57
12.27,0,14:58
12.27,0,14:59
12.27,687,15:00
