price,vol,time
6.22,9787,09:31
6.22,3638,09:32
6.22,1624,09:33
6.22,1913,09:34
6.23,8959,09:35
6.23,4504,09:36
6.24,12045,09:37
6.24,5885,09:38
6.23,2456,09:39
6.24,12725,09:40
6.24,8933,09:41
6.26,6375,09:42
6.26,7175,09:43
6.25,2649,09:44
6.25,477,09:45
6.25,820,09:46
6.27,11947,09:47
6.26,6215,09:48
6.26,3284,09:49
6.26,4300,09:50
6.24,4409,09:51
6.25,1487,09:52
6.24,1716,09:53
6.25,1087,09:54
6.24,1170,09:55
6.25,2550,09:56
6.24,1293,09:57
6.23,5107,09:58
6.23,1031,09:59
6.23,1989,10:00
6.23,2340,10:01
6.23,875,10:02
6.23,446,10:03
6.23,2735,10:04
6.23,1529,10:05
6.23,998,10:06
6.23,751,10:07
6.23,2044,10:08
6.23,464,10:09
6.23,3232,10:10
6.23,1352,10:11
6.24,3711,10:12
6.24,483,10:13
6.24,1327,10:14
6.24,4235,10:15
6.24,1215,10:16
6.24,1408,10:17
6.24,1396,10:18
6.24,496,10:19
6.24,1860,10:20
6.24,1185,10:21
6.24,1963,10:22
6.25,3259,10:23
6.24,812,10:24
6.24,2302,10:25
6.26,7661,10:26
6.25,1576,10:27
6.25,1278,10:28
6.25,1755,10:29
6.26,2301,10:30
6.25,1997,10:31
6.25,2165,10:32
6.24,3567,10:33
6.24,949,10:34
6.24,3175,10:35
6.24,1075,10:36
6.24,1404,10:37
6.24,1427,10:38
6.24,2123,10:39
6.23,725,10:40
6.23,1050,10:41
6.23,1482,10:42
6.22,2305,10:43
6.22,427,10:44
6.23,1226,10:45
6.22,606,10:46
6.22,600,10:47
6.23,2656,10:48
6.22,125,10:49
6.22,306,10:50
6.23,581,10:51
6.23,997,10:52
6.23,483,10:53
6.22,2905,10:54
6.23,2966,10:55
6.23,187,10:56
6.24,394,10:57
6.24,165,10:58
6.23,6402,10:59
6.23,440,11:00
6.23,2473,11:01
6.23,334,11:02
6.23,1167,11:03
6.23,291,11:04
6.22,315,11:05
6.23,805,11:06
6.22,325,11:07
6.22,792,11:08
6.22,317,11:09
6.22,216,11:10
6.22,592,11:11
6.22,5631,11:12
6.22,2044,11:13
6.22,656,11:14
6.22,261,11:15
6.22,693,11:16
6.23,389,11:17
6.22,2161,11:18
6.22,801,11:19
6.22,256,11:20
6.23,321,11:21
6.22,190,11:22
6.22,185,11:23
6.22,904,11:24
6.22,593,11:25
6.22,464,11:26
6.22,708,11:27
6.23,380,11:28
6.23,614,11:29
6.23,799,11:30
6.22,2332,13:01
6.23,647,13:02
6.22,636,13:03
6.22,1343,13:04
6.22,6476,13:05
6.22,1650,13:06
6.22,556,13:07
6.23,514,13:08
6.22,745,13:09
6.22,367,13:10
6.23,760,13:11
6.22,867,13:12
6.21,1024,13:13
6.22,914,13:14
6.22,526,13:15
6.23,1308,13:16
6.21,304,13:17
6.21,452,13:18
6.21,903,13:19
6.21,1018,13:20
6.21,1133,13:21
6.21,573,13:22
6.22,358,13:23
6.22,647,13:24
6.21,1636,13:25
6.2,23978,13:26
6.2,5005,13:27
6.19,8431,13:28
6.19,1647,13:29
6.19,4691,13:30
6.2,8757,13:31
6.19,3400,13:32
6.19,763,13:33
6.19,594,13:34
6.2,330,13:35
6.2,2664,13:36
6.19,814,13:37
6.2,3019,13:38
6.2,2100,13:39
6.2,1137,13:40
6.19,626,13:41
6.19,1007,13:42
6.19,1609,13:43
6.19,638,13:44
6.2,1137,13:45
6.19,841,13:46
6.2,1365,13:47
6.2,1235,13:48
6.2,1405,13:49
6.2,3454,13:50
6.21,975,13:51
6.19,918,13:52
6.2,1030,13:53
6.19,317,13:54
6.19,515,13:55
6.19,1343,13:56
6.2,1228,13:57
6.19,738,13:58
6.19,1020,13:59
6.19,620,14:00
6.19,991,14:01
6.19,1006,14:02
6.19,973,14:03
6.2,5451,14:04
6.19,2279,14:05
6.19,1032,14:06
6.19,1008,14:07
6.19,460,14:08
6.19,382,14:09
6.19,2917,14:10
6.19,3194,14:11
6.19,6613,14:12
6.19,2245,14:13
6.19,892,14:14
6.19,600,14:15
6.2,1299,14:16
6.19,868,14:17
6.19,467,14:18
6.2,398,14:19
6.19,1814,14:20
6.19,484,14:21
6.19,857,14:22
6.19,1032,14:23
6.2,313,14:24
6.19,450,14:25
6.19,852,14:26
6.19,4431,14:27
6.19,2315,14:28
6.19,2208,14:29
6.19,1483,14:30
6.19,1783,14:31
6.19,6402,14:32
6.19,1401,14:33
6.19,5108,14:34
6.2,558,14:35
6.19,578,14:36
6.2,608,14:37
6.19,2108,14:38
6.18,1715,14:39
6.18,1092,14:40
6.19,1858,14:41
6.18,2835,14:42
6.19,2365,14:43
6.19,698,14:44
6.19,2083,14:45
6.19,1985,14:46
6.18,3013,14:47
6.18,2588,14:48
6.19,1103,14:49
6.18,5924,14:50
6.18,8498,14:51
6.18,4153,14:52
6.19,1814,14:53
6.19,4474,14:54
6.18,2451,14:55
6.18,3171,14:56
6.18,5799,14:57
6.18,0,14:58
6.18,0,14:59
6.19,6782,15:00
