price,vol,time
28.59,12727,09:31
28.34,3695,09:32
28.4,3277,09:33
28.21,3994,09:34
28.2,4517,09:35
28.27,4134,09:36
28.4,1708,09:37
28.37,1420,09:38
28.54,1219,09:39
28.57,1757,09:40
28.5,1462,09:41
28.49,1102,09:42
28.55,1447,09:43
28.69,1593,09:44
28.59,1785,09:45
28.64,715,09:46
28.51,1008,09:47
28.46,767,09:48
28.41,906,09:49
28.36,802,09:50
28.37,642,09:51
28.38,711,09:52
28.48,512,09:53
28.36,1818,09:54
28.3,1124,09:55
28.23,1487,09:56
28.26,936,09:57
28.3,533,09:58
28.25,930,09:59
28.2,1468,10:00
28.11,3699,10:01
28.03,2463,10:02
28.01,3484,10:03
28.0,2341,10:04
28.07,824,10:05
28.05,589,10:06
28.02,526,10:07
27.99,1575,10:08
27.96,1301,10:09
27.97,954,10:10
28.03,534,10:11
28.08,359,10:12
28.02,402,10:13
27.99,776,10:14
28.01,450,10:15
28.1,333,10:16
28.06,456,10:17
28.0,553,10:18
28.0,497,10:19
28.0,347,10:20
28.0,395,10:21
28.03,368,10:22
28.0,339,10:23
28.0,384,10:24
28.01,165,10:25
28.01,225,10:26
28.02,247,10:27
28.05,290,10:28
28.08,57,10:29
28.04,245,10:30
28.03,233,10:31
28.02,342,10:32
28.01,257,10:33
27.98,1511,10:34
27.9,1235,10:35
27.88,1662,10:36
27.87,997,10:37
27.9,444,10:38
27.89,382,10:39
27.92,308,10:40
27.9,539,10:41
27.92,388,10:42
27.91,395,10:43
27.93,213,10:44
27.94,266,10:45
27.96,282,10:46
27.92,275,10:47
27.95,374,10:48
27.96,109,10:49
27.92,214,10:50
27.91,272,10:51
27.91,409,10:52
27.92,208,10:53
27.92,241,10:54
27.93,100,10:55
27.9,327,10:56
27.93,217,10:57
27.93,178,10:58
27.93,194,10:59
27.93,68,11:00
27.91,372,11:01
27.9,119,11:02
27.86,555,11:03
27.79,1826,11:04
27.79,950,11:05
27.77,655,11:06
27.79,404,11:07
27.78,533,11:08
27.79,464,11:09
27.75,621,11:10
27.69,1212,11:11
27.6,2175,11:12
27.66,1211,11:13
27.76,1718,11:14
27.8,1169,11:15
27.81,253,11:16
27.85,142,11:17
27.89,195,11:18
27.88,274,11:19
27.89,107,11:20
27.88,214,11:21
27.87,120,11:22
27.89,84,11:23
27.88,312,11:24
27.89,280,11:25
27.87,334,11:26
27.87,95,11:27
27.87,255,11:28
27.9,117,11:29
27.92,827,11:30
27.89,750,13:01
27.87,155,13:02
27.83,407,13:03
27.83,389,13:04
27.81,492,13:05
27.82,139,13:06
27.82,232,13:07
27.88,182,13:08
27.85,92,13:09
27.81,230,13:10
27.81,65,13:11
27.79,501,13:12
27.79,150,13:13
27.8,229,13:14
27.82,118,13:15
27.8,354,13:16
27.79,314,13:17
27.78,188,13:18
27.77,175,13:19
27.75,200,13:20
27.75,142,13:21
27.72,350,13:22
27.76,242,13:23
27.75,94,13:24
27.73,263,13:25
27.7,412,13:26
27.68,849,13:27
27.68,163,13:28
27.7,215,13:29
27.68,343,13:30
27.68,381,13:31
27.74,110,13:32
27.73,165,13:33
27.73,483,13:34
27.76,266,13:35
27.77,163,13:36
27.72,170,13:37
27.74,50,13:38
27.72,420,13:39
27.72,297,13:40
27.7,368,13:41
27.7,418,13:42
27.71,346,13:43
27.68,442,13:44
27.72,331,13:45
27.75,247,13:46
27.75,295,13:47
27.76,123,13:48
27.8,524,13:49
27.79,126,13:50
27.81,89,13:51
27.81,319,13:52
27.81,120,13:53
27.77,272,13:54
27.75,251,13:55
27.73,130,13:56
27.72,338,13:57
27.71,344,13:58
27.71,285,13:59
27.73,225,14:00
27.74,232,14:01
27.77,362,14:02
27.81,185,14:03
27.84,427,14:04
27.86,294,14:05
27.87,426,14:06
27.87,194,14:07
27.86,231,14:08
27.85,257,14:09
27.88,227,14:10
27.9,580,14:11
27.91,294,14:12
27.91,223,14:13
27.93,488,14:14
27.95,391,14:15
27.97,618,14:16
27.97,445,14:17
27.99,516,14:18
27.98,408,14:19
27.97,366,14:20
27.96,197,14:21
27.95,206,14:22
27.96,201,14:23
27.94,305,14:24
27.92,129,14:25
27.92,224,14:26
27.9,159,14:27
27.91,239,14:28
27.9,199,14:29
27.87,343,14:30
27.88,206,14:31
27.89,55,14:32
27.89,202,14:33
27.88,702,14:34
27.8,388,14:35
27.71,553,14:36
27.73,588,14:37
27.74,171,14:38
27.77,119,14:39
27.78,222,14:40
27.77,331,14:41
27.75,159,14:42
27.74,281,14:43
27.72,369,14:44
27.71,562,14:45
27.72,370,14:46
27.73,254,14:47
27.74,299,14:48
27.74,529,14:49
27.72,533,14:50
27.74,564,14:51
27.73,343,14:52
27.71,1243,14:53
27.68,715,14:54
27.67,929,14:55
27.65,636,14:56
27.64,1259,14:57
27.65,11,14:58
27.65,0,14:59
27.67,1103,15:00
