price,vol,time
9.88,12422,09:31
9.88,7620,09:32
9.88,8557,09:33
9.85,9748,09:34
9.87,10942,09:35
9.9,11871,09:36
9.9,5535,09:37
9.91,5460,09:38
9.91,7039,09:39
9.91,4447,09:40
9.93,8380,09:41
9.9,12597,09:42
9.9,3589,09:43
9.91,4034,09:44
9.9,4401,09:45
9.9,2439,09:46
9.9,2917,09:47
9.89,4745,09:48
9.9,4986,09:49
9.91,4874,09:50
9.91,3479,09:51
9.91,4094,09:52
9.9,3779,09:53
9.9,3083,09:54
9.94,23245,09:55
9.97,14315,09:56
9.98,14119,09:57
9.96,10914,09:58
9.97,5918,09:59
9.96,4055,10:00
9.94,8223,10:01
9.95,2280,10:02
9.94,3742,10:03
9.93,2811,10:04
9.93,3976,10:05
9.93,1367,10:06
9.94,4331,10:07
9.93,3455,10:08
9.93,2599,10:09
9.94,2911,10:10
9.94,1862,10:11
9.94,3776,10:12
9.95,5716,10:13
9.96,3424,10:14
9.97,6730,10:15
9.97,3980,10:16
9.95,3195,10:17
9.96,2694,10:18
9.96,1559,10:19
9.96,2708,10:20
9.98,21184,10:21
9.98,4416,10:22
9.98,6258,10:23
9.98,2743,10:24
9.96,3147,10:25
9.95,3051,10:26
9.95,3662,10:27
9.94,3706,10:28
9.94,4070,10:29
9.94,3121,10:30
9.94,1326,10:31
9.94,1016,10:32
9.93,3310,10:33
9.93,1623,10:34
9.94,2545,10:35
9.93,1739,10:36
9.9,14352,10:37
9.9,1692,10:38
9.9,2222,10:39
9.89,3924,10:40
9.87,7013,10:41
9.89,2187,10:42
9.89,2283,10:43
9.89,1895,10:44
9.89,2883,10:45
9.89,2158,10:46
9.88,1819,10:47
9.89,1398,10:48
9.89,1245,10:49
9.87,9967,10:50
9.88,1755,10:51
9.89,1883,10:52
9.89,2214,10:53
9.89,1106,10:54
9.9,1488,10:55
9.89,1601,10:56
9.89,1594,10:57
9.89,1777,10:58
9.88,2626,10:59
9.88,3332,11:00
9.88,4350,11:01
9.88,1283,11:02
9.88,1223,11:03
9.88,1100,11:04
9.89,1721,11:05
9.88,1426,11:06
9.88,1403,11:07
9.88,1321,11:08
9.87,1087,11:09
9.88,1808,11:10
9.88,2448,11:11
9.88,968,11:12
9.88,1199,11:13
9.89,373,11:14
9.91,2532,11:15
9.9,834,11:16
9.91,512,11:17
9.91,505,11:18
9.91,551,11:19
9.93,2423,11:20
9.92,321,11:21
9.92,1029,11:22
9.92,737,11:23
9.94,1491,11:24
9.93,977,11:25
9.93,1524,11:26
9.93,1603,11:27
9.92,1714,11:28
9.92,532,11:29
9.92,1261,11:30
9.92,2241,13:01
9.92,774,13:02
9.92,1265,13:03
9.92,960,13:04
9.92,2762,13:05
9.91,663,13:06
9.91,2101,13:07
9.91,599,13:08
9.9,1423,13:09
9.91,1644,13:10
9.92,513,13:11
9.92,1198,13:12
9.91,401,13:13
9.91,1336,13:14
9.9,707,13:15
9.91,1340,13:16
9.9,1841,13:17
9.91,1318,13:18
9.9,661,13:19
9.91,2607,13:20
9.91,636,13:21
9.91,1313,13:22
9.92,1784,13:23
9.9,1005,13:24
9.9,4260,13:25
9.92,1553,13:26
9.9,2168,13:27
9.91,1592,13:28
9.9,1002,13:29
9.91,2161,13:30
9.91,1985,13:31
9.91,1086,13:32
9.91,652,13:33
9.91,715,13:34
9.92,531,13:35
9.91,979,13:36
9.91,1286,13:37
9.92,2143,13:38
9.91,973,13:39
9.91,1382,13:40
9.92,1241,13:41
9.91,1131,13:42
9.91,2456,13:43
9.91,1971,13:44
9.9,956,13:45
9.89,2064,13:46
9.89,768,13:47
9.89,694,13:48
9.9,544,13:49
9.89,1582,13:50
9.9,600,13:51
9.89,467,13:52
9.88,3228,13:53
9.89,1371,13:54
9.89,592,13:55
9.88,3149,13:56
9.88,1115,13:57
9.88,781,13:58
9.89,1399,13:59
9.88,1715,14:00
9.88,1941,14:01
9.88,1518,14:02
9.89,3149,14:03
9.9,1083,14:04
9.9,538,14:05
9.89,973,14:06
9.9,1067,14:07
9.89,933,14:08
9.88,770,14:09
9.88,1642,14:10
9.89,861,14:11
9.89,806,14:12
9.88,2229,14:13
9.88,2255,14:14
9.88,806,14:15
9.88,2809,14:16
9.88,1944,14:17
9.88,1922,14:18
9.87,965,14:19
9.87,1012,14:20
9.87,1361,14:21
9.88,719,14:22
9.88,1196,14:23
9.87,1672,14:24
9.88,787,14:25
9.87,1522,14:26
9.87,973,14:27
9.87,906,14:28
9.87,2141,14:29
9.87,4976,14:30
9.85,7781,14:31
9.85,3823,14:32
9.85,3867,14:33
9.86,2439,14:34
9.85,2405,14:35
9.86,1909,14:36
9.84,1548,14:37
9.84,5793,14:38
9.83,3972,14:39
9.83,1881,14:40
9.84,3357,14:41
9.83,3114,14:42
9.83,8449,14:43
9.83,1809,14:44
9.84,1570,14:45
9.84,2460,14:46
9.84,2946,14:47
9.83,2576,14:48
9.84,3736,14:49
9.85,3877,14:50
9.84,1620,14:51
9.85,1849,14:52
9.85,5632,14:53
9.87,2701,14:54
9.86,3158,14:55
9.88,4205,14:56
9.89,6675,14:57
9.89,163,14:58
9.89,0,14:59
9.88,6608,15:00
