price,vol,time
2.25,2600,09:31
2.25,5896,09:32
2.25,3539,09:33
2.25,5052,09:34
2.25,1929,09:35
2.26,744,09:36
2.25,2491,09:37
2.26,1874,09:38
2.26,1219,09:39
2.26,1442,09:40
2.25,659,09:41
2.25,1444,09:42
2.25,374,09:43
2.26,2503,09:44
2.25,3043,09:45
2.25,2351,09:46
2.25,1881,09:47
2.26,1563,09:48
2.25,403,09:49
2.26,761,09:50
2.25,1145,09:51
2.26,1451,09:52
2.25,2731,09:53
2.26,883,09:54
2.25,1906,09:55
2.25,1151,09:56
2.25,792,09:57
2.26,1040,09:58
2.25,1230,09:59
2.25,852,10:00
2.25,2049,10:01
2.26,238,10:02
2.26,440,10:03
2.25,458,10:04
2.25,8069,10:05
2.25,5200,10:06
2.25,5441,10:07
2.25,1187,10:08
2.25,408,10:09
2.25,966,10:10
2.25,738,10:11
2.25,222,10:12
2.25,410,10:13
2.24,1803,10:14
2.24,711,10:15
2.25,1926,10:16
2.25,719,10:17
2.24,3082,10:18
2.24,1164,10:19
2.25,1981,10:20
2.24,705,10:21
2.25,371,10:22
2.24,1789,10:23
2.24,1399,10:24
2.24,915,10:25
2.24,288,10:26
2.24,553,10:27
2.24,652,10:28
2.24,1490,10:29
2.24,2435,10:30
2.24,1160,10:31
2.24,751,10:32
2.25,3468,10:33
2.24,439,10:34
2.25,822,10:35
2.24,1148,10:36
2.24,595,10:37
2.25,569,10:38
2.25,203,10:39
2.25,2113,10:40
2.25,867,10:41
2.24,912,10:42
2.24,334,10:43
2.25,862,10:44
2.24,2160,10:45
2.25,511,10:46
2.24,510,10:47
2.25,340,10:48
2.25,1390,10:49
2.24,1524,10:50
2.24,415,10:51
2.24,421,10:52
2.24,923,10:53
2.24,615,10:54
2.25,1830,10:55
2.25,1064,10:56
2.25,367,10:57
2.24,626,10:58
2.24,2178,10:59
2.24,360,11:00
2.25,3056,11:01
2.24,1418,11:02
2.24,277,11:03
2.25,961,11:04
2.25,1469,11:05
2.25,39,11:06
2.25,2137,11:07
2.25,246,11:08
2.25,1275,11:09
2.24,1147,11:10
2.24,380,11:11
2.25,1599,11:12
2.24,222,11:13
2.24,78,11:14
2.24,664,11:15
2.24,1117,11:16
2.25,397,11:17
2.24,1146,11:18
2.25,3453,11:19
2.24,1030,11:20
2.24,341,11:21
2.25,337,11:22
2.24,489,11:23
2.25,307,11:24
2.25,1752,11:25
2.24,200,11:26
2.25,376,11:27
2.24,687,11:28
2.24,156,11:29
2.25,1268,11:30
2.25,19671,13:01
2.25,239,13:02
2.25,1710,13:03
2.25,2817,13:04
2.25,1076,13:05
2.26,1242,13:06
2.25,202,13:07
2.25,870,13:08
2.25,868,13:09
2.26,401,13:10
2.25,152,13:11
2.25,811,13:12
2.25,1447,13:13
2.25,1348,13:14
2.25,1619,13:15
2.24,242,13:16
2.24,94,13:17
2.24,442,13:18
2.24,183,13:19
2.24,650,13:20
2.24,424,13:21
2.24,715,13:22
2.24,57,13:23
2.25,230,13:24
2.24,440,13:25
2.24,126,13:26
2.24,1641,13:27
2.24,461,13:28
2.25,256,13:29
2.24,413,13:30
2.24,1695,13:31
2.24,384,13:32
2.24,2384,13:33
2.24,500,13:34
2.24,133,13:35
2.25,129,13:36
2.25,153,13:37
2.24,1297,13:38
2.24,551,13:39
2.24,1475,13:40
2.24,706,13:41
2.24,2472,13:42
2.24,856,13:43
2.24,2067,13:44
2.24,203,13:45
2.24,301,13:46
2.24,414,13:47
2.24,625,13:48
2.25,689,13:49
2.24,665,13:50
2.24,533,13:51
2.24,573,13:52
2.25,734,13:53
2.25,297,13:54
2.25,392,13:55
2.24,5900,13:56
2.25,1157,13:57
2.24,601,13:58
2.25,1134,13:59
2.24,490,14:00
2.24,332,14:01
2.24,1774,14:02
2.25,594,14:03
2.24,1139,14:04
2.25,318,14:05
2.24,137,14:06
2.24,926,14:07
2.24,1144,14:08
2.24,687,14:09
2.24,11176,14:10
2.23,12943,14:11
2.24,1400,14:12
2.23,2337,14:13
2.24,960,14:14
2.23,757,14:15
2.23,364,14:16
2.23,412,14:17
2.23,599,14:18
2.24,189,14:19
2.24,482,14:20
2.24,12315,14:21
2.24,1199,14:22
2.24,801,14:23
2.25,1566,14:24
2.24,1271,14:25
2.24,632,14:26
2.25,2157,14:27
2.24,1245,14:28
2.24,3156,14:29
2.24,259,14:30
2.24,431,14:31
2.24,614,14:32
2.23,180,14:33
2.24,388,14:34
2.23,527,14:35
2.24,157,14:36
2.24,656,14:37
2.24,1066,14:38
2.23,870,14:39
2.24,1066,14:40
2.24,845,14:41
2.23,186,14:42
2.23,879,14:43
2.23,303,14:44
2.24,8407,14:45
2.23,4541,14:46
2.24,1153,14:47
2.23,2985,14:48
2.24,622,14:49
2.23,2090,14:50
2.23,1307,14:51
2.23,2255,14:52
2.24,1141,14:53
2.24,1648,14:54
2.23,4460,14:55
2.23,13416,14:56
2.23,2292,14:57
2.23,0,14:58
2.23,0,14:59
2.23,4981,15:00
