price,vol,time
48.83,8653,09:31
48.94,3354,09:32
48.92,2315,09:33
48.89,3941,09:34
48.92,1882,09:35
48.91,2000,09:36
48.96,1403,09:37
49.05,1730,09:38
48.93,2729,09:39
48.96,1515,09:40
48.96,1140,09:41
49.14,3446,09:42
49.09,1690,09:43
49.0,631,09:44
49.05,1368,09:45
49.06,999,09:46
48.95,1499,09:47
48.91,1556,09:48
48.81,2344,09:49
48.96,2074,09:50
48.88,835,09:51
48.82,998,09:52
48.89,961,09:53
49.03,2314,09:54
48.96,833,09:55
48.98,641,09:56
49.0,911,09:57
48.98,703,09:58
48.96,753,09:59
48.91,752,10:00
49.07,1924,10:01
49.0,1048,10:02
48.97,846,10:03
48.96,787,10:04
48.88,1307,10:05
48.83,1463,10:06
48.85,1076,10:07
48.85,558,10:08
48.9,813,10:09
48.87,535,10:10
48.81,1181,10:11
48.7,2908,10:12
48.67,1908,10:13
48.67,1398,10:14
48.76,953,10:15
48.76,800,10:16
48.67,1440,10:17
48.73,558,10:18
48.75,531,10:19
48.75,594,10:20
48.68,1694,10:21
48.66,974,10:22
48.7,1031,10:23
48.67,1130,10:24
48.68,837,10:25
48.7,573,10:26
48.78,292,10:27
48.72,594,10:28
48.7,753,10:29
48.69,538,10:30
48.68,766,10:31
48.67,617,10:32
48.66,567,10:33
48.74,1354,10:34
48.75,939,10:35
48.8,607,10:36
48.79,367,10:37
48.8,270,10:38
48.78,467,10:39
48.74,561,10:40
48.71,300,10:41
48.7,450,10:42
48.69,373,10:43
48.75,314,10:44
48.74,679,10:45
48.71,437,10:46
48.68,667,10:47
48.79,634,10:48
48.77,219,10:49
48.75,312,10:50
48.76,507,10:51
48.74,280,10:52
48.72,323,10:53
48.74,561,10:54
48.74,191,10:55
48.74,323,10:56
48.71,583,10:57
48.7,784,10:58
48.69,484,10:59
48.76,1806,11:00
48.77,167,11:01
48.79,248,11:02
48.79,404,11:03
48.83,286,11:04
48.82,414,11:05
48.85,231,11:06
48.82,439,11:07
48.81,169,11:08
48.81,573,11:09
48.81,235,11:10
48.79,249,11:11
48.78,270,11:12
48.78,304,11:13
48.79,725,11:14
48.84,245,11:15
48.83,213,11:16
48.85,404,11:17
48.86,268,11:18
48.87,362,11:19
48.9,504,11:20
48.93,335,11:21
48.93,369,11:22
48.92,302,11:23
48.95,369,11:24
49.07,2856,11:25
49.05,1501,11:26
48.96,437,11:27
49.0,727,11:28
49.06,844,11:29
49.05,1139,11:30
49.08,1691,13:01
49.07,710,13:02
49.12,2205,13:03
49.09,1018,13:04
49.05,935,13:05
49.11,2165,13:06
49.09,774,13:07
49.06,522,13:08
49.35,6812,13:09
49.32,4448,13:10
49.31,3313,13:11
49.33,2100,13:12
49.3,1975,13:13
49.26,1308,13:14
49.27,1400,13:15
49.35,1924,13:16
49.31,1506,13:17
49.27,728,13:18
49.3,1499,13:19
49.3,1367,13:20
49.26,872,13:21
49.23,1219,13:22
49.24,765,13:23
49.25,640,13:24
49.22,659,13:25
49.15,1730,13:26
49.19,836,13:27
49.2,640,13:28
49.2,879,13:29
49.21,593,13:30
49.2,595,13:31
49.22,995,13:32
49.19,550,13:33
49.18,635,13:34
49.2,923,13:35
49.19,701,13:36
49.2,292,13:37
49.2,718,13:38
49.22,450,13:39
49.2,743,13:40
49.23,929,13:41
49.21,474,13:42
49.21,636,13:43
49.21,522,13:44
49.22,680,13:45
49.24,696,13:46
49.27,716,13:47
49.27,1087,13:48
49.23,658,13:49
49.23,430,13:50
49.23,533,13:51
49.14,2012,13:52
49.15,415,13:53
49.15,456,13:54
49.09,1272,13:55
49.07,624,13:56
49.03,505,13:57
49.04,557,13:58
49.06,764,13:59
49.12,587,14:00
49.12,583,14:01
49.09,564,14:02
49.07,610,14:03
49.14,701,14:04
49.17,656,14:05
49.14,550,14:06
49.12,356,14:07
49.12,192,14:08
49.14,234,14:09
49.1,473,14:10
49.12,378,14:11
49.13,665,14:12
49.12,576,14:13
49.1,504,14:14
49.12,945,14:15
49.16,890,14:16
49.18,680,14:17
49.2,880,14:18
49.15,1070,14:19
49.16,338,14:20
49.16,537,14:21
49.12,462,14:22
49.13,861,14:23
49.13,413,14:24
49.17,584,14:25
49.17,462,14:26
49.16,390,14:27
49.11,804,14:28
49.1,607,14:29
49.09,611,14:30
49.06,808,14:31
49.03,1097,14:32
49.04,600,14:33
49.01,1384,14:34
49.03,726,14:35
49.01,1148,14:36
49.01,621,14:37
49.01,766,14:38
49.01,673,14:39
49.01,716,14:40
48.99,1754,14:41
48.91,1099,14:42
48.93,680,14:43
48.96,882,14:44
48.96,896,14:45
48.95,683,14:46
48.96,759,14:47
48.95,434,14:48
48.95,677,14:49
48.92,969,14:50
48.94,624,14:51
48.95,789,14:52
48.95,529,14:53
48.96,995,14:54
48.94,1420,14:55
48.93,1666,14:56
48.95,1353,14:57
48.94,28,14:58
48.94,0,14:59
48.95,2195,15:00
