price,vol,time
6.73,990,09:31
6.72,745,09:32
6.73,254,09:33
6.75,1303,09:34
6.77,1615,09:35
6.77,2243,09:36
6.77,117,09:37
6.76,259,09:38
6.76,181,09:39
6.76,874,09:40
6.77,443,09:41
6.76,392,09:42
6.76,387,09:43
6.75,154,09:44
6.76,297,09:45
6.75,230,09:46
6.75,55,09:47
6.76,79,09:48
6.76,139,09:49
6.75,411,09:50
6.74,217,09:51
6.75,40,09:52
6.75,224,09:53
6.75,79,09:54
6.74,523,09:55
6.75,87,09:56
6.75,863,09:57
6.77,1880,09:58
6.78,794,09:59
6.78,607,10:00
6.77,373,10:01
6.78,271,10:02
6.79,436,10:03
6.78,451,10:04
6.77,594,10:05
6.77,297,10:06
6.77,241,10:07
6.78,540,10:08
6.78,198,10:09
6.77,63,10:10
6.78,4,10:11
6.77,265,10:12
6.77,164,10:13
6.77,45,10:14
6.77,279,10:15
6.77,164,10:16
6.77,61,10:17
6.77,165,10:18
6.77,29,10:19
6.77,45,10:20
6.77,52,10:21
6.77,187,10:22
6.77,29,10:23
6.76,282,10:24
6.76,134,10:25
6.77,450,10:26
6.75,103,10:27
6.76,57,10:28
6.75,31,10:29
6.75,111,10:30
6.75,440,10:31
6.76,68,10:32
6.75,8,10:33
6.75,75,10:34
6.75,48,10:35
6.74,157,10:36
6.76,658,10:37
6.76,261,10:38
6.75,231,10:39
6.76,33,10:40
6.76,233,10:41
6.76,92,10:42
6.77,321,10:43
6.76,11,10:44
6.78,1106,10:45
6.77,140,10:46
6.77,11,10:47
6.77,40,10:48
6.78,4029,10:49
6.81,1988,10:50
6.81,291,10:51
6.79,226,10:52
6.8,353,10:53
6.79,506,10:54
6.8,186,10:55
6.8,65,10:56
6.8,168,10:57
6.8,18,10:58
6.79,80,10:59
6.79,90,11:00
6.79,117,11:01
6.79,44,11:02
6.79,22,11:03
6.79,70,11:04
6.78,80,11:05
6.78,253,11:06
6.78,20,11:07
6.78,15,11:08
6.79,405,11:09
6.8,137,11:10
6.78,96,11:11
6.79,302,11:12
6.79,18,11:13
6.77,16,11:14
6.79,30,11:15
6.78,78,11:16
6.78,19,11:17
6.79,90,11:18
6.79,0,11:19
6.78,402,11:20
6.78,21,11:21
6.79,68,11:22
6.78,56,11:23
6.78,1,11:24
6.79,11,11:25
6.78,12,11:26
6.78,63,11:27
6.78,84,11:28
6.79,8,11:29
6.79,198,11:30
6.79,500,13:01
6.78,116,13:02
6.78,54,13:03
6.78,1,13:04
6.78,759,13:05
6.79,61,13:06
6.78,50,13:07
6.79,23,13:08
6.79,2,13:09
6.78,174,13:10
6.78,417,13:11
6.78,67,13:12
6.78,60,13:13
6.78,51,13:14
6.78,36,13:15
6.78,16,13:16
6.78,118,13:17
6.79,156,13:18
6.77,960,13:19
6.78,33,13:20
6.77,146,13:21
6.77,316,13:22
6.78,275,13:23
6.77,654,13:24
6.76,142,13:25
6.76,38,13:26
6.75,319,13:27
6.75,62,13:28
6.75,534,13:29
6.75,190,13:30
6.75,398,13:31
6.76,64,13:32
6.75,3,13:33
6.75,9,13:34
6.76,20,13:35
6.75,2,13:36
6.75,174,13:37
6.75,0,13:38
6.75,387,13:39
6.74,215,13:40
6.74,28,13:41
6.75,545,13:42
6.74,1111,13:43
6.75,660,13:44
6.76,67,13:45
6.75,54,13:46
6.75,3,13:47
6.75,158,13:48
6.75,233,13:49
6.75,70,13:50
6.75,118,13:51
6.75,7,13:52
6.75,334,13:53
6.74,256,13:54
6.74,110,13:55
6.75,223,13:56
6.74,87,13:57
6.75,13,13:58
6.74,436,13:59
6.75,100,14:00
6.74,15,14:01
6.74,6,14:02
6.74,0,14:03
6.75,363,14:04
6.76,194,14:05
6.76,177,14:06
6.76,0,14:07
6.75,2,14:08
6.76,20,14:09
6.75,77,14:10
6.76,53,14:11
6.75,79,14:12
6.75,84,14:13
6.75,244,14:14
6.74,217,14:15
6.75,14,14:16
6.75,153,14:17
6.74,214,14:18
6.73,1486,14:19
6.73,86,14:20
6.73,123,14:21
6.73,88,14:22
6.73,77,14:23
6.74,117,14:24
6.73,36,14:25
6.72,83,14:26
6.73,215,14:27
6.73,0,14:28
6.73,175,14:29
6.73,50,14:30
6.73,142,14:31
6.72,141,14:32
6.72,21,14:33
6.72,152,14:34
6.72,21,14:35
6.72,70,14:36
6.73,346,14:37
6.73,298,14:38
6.72,209,14:39
6.72,144,14:40
6.72,132,14:41
6.72,345,14:42
6.71,127,14:43
6.71,123,14:44
6.71,393,14:45
6.7,799,14:46
6.71,72,14:47
6.7,213,14:48
6.7,120,14:49
6.7,155,14:50
6.7,630,14:51
6.71,1118,14:52
6.71,602,14:53
6.72,332,14:54
6.72,328,14:55
6.73,193,14:56
6.72,412,14:57
6.72,0,14:58
6.72,0,14:59
6.7,1922,15:00
