price,vol,time
10.29,9063,09:31
10.34,1792,09:32
10.27,3597,09:33
10.28,1850,09:34
10.29,909,09:35
10.28,1294,09:36
10.22,3513,09:37
10.2,2222,09:38
10.23,2335,09:39
10.2,1136,09:40
10.2,1099,09:41
10.22,833,09:42
10.18,1995,09:43
10.1,2932,09:44
10.11,1638,09:45
10.14,895,09:46
10.1,1472,09:47
10.12,918,09:48
10.13,383,09:49
10.12,1076,09:50
10.07,2175,09:51
10.01,2682,09:52
10.06,1585,09:53
10.09,516,09:54
10.06,936,09:55
10.03,1358,09:56
10.05,1211,09:57
10.07,476,09:58
10.08,502,09:59
10.1,227,10:00
10.09,417,10:01
10.09,448,10:02
10.07,258,10:03
10.07,139,10:04
10.08,371,10:05
10.05,331,10:06
10.06,95,10:07
10.07,244,10:08
10.07,575,10:09
10.09,263,10:10
10.09,289,10:11
10.07,184,10:12
10.07,210,10:13
10.07,194,10:14
10.09,238,10:15
10.08,446,10:16
10.09,89,10:17
10.1,312,10:18
10.08,390,10:19
10.06,447,10:20
10.05,481,10:21
10.06,203,10:22
10.04,388,10:23
10.03,628,10:24
10.03,626,10:25
10.03,706,10:26
10.02,383,10:27
10.03,346,10:28
10.04,197,10:29
10.03,388,10:30
10.01,575,10:31
10.02,815,10:32
10.06,140,10:33
10.01,1064,10:34
10.01,1117,10:35
10.03,101,10:36
10.02,160,10:37
10.03,125,10:38
10.01,177,10:39
10.01,197,10:40
10.01,445,10:41
10.02,197,10:42
10.01,78,10:43
10.0,1176,10:44
9.98,1025,10:45
9.96,1082,10:46
9.96,793,10:47
9.94,783,10:48
9.94,597,10:49
9.97,803,10:50
9.97,320,10:51
9.99,210,10:52
9.99,95,10:53
10.0,115,10:54
9.99,422,10:55
9.99,174,10:56
9.97,174,10:57
10.0,64,10:58
10.0,101,10:59
10.02,115,11:00
10.01,192,11:01
10.02,163,11:02
10.01,249,11:03
10.0,82,11:04
10.01,80,11:05
10.01,87,11:06
10.01,254,11:07
10.0,105,11:08
10.0,268,11:09
10.01,429,11:10
10.0,201,11:11
10.01,45,11:12
10.02,53,11:13
10.02,65,11:14
10.02,190,11:15
10.03,38,11:16
10.03,74,11:17
10.03,66,11:18
10.03,95,11:19
10.01,14,11:20
10.02,47,11:21
10.02,99,11:22
10.04,137,11:23
10.01,130,11:24
10.04,127,11:25
10.02,96,11:26
10.03,29,11:27
10.02,11,11:28
10.02,103,11:29
10.03,453,11:30
10.04,512,13:01
10.05,303,13:02
10.04,727,13:03
10.03,181,13:04
10.04,153,13:05
10.02,420,13:06
10.0,333,13:07
10.0,335,13:08
9.99,197,13:09
9.98,365,13:10
9.97,473,13:11
9.96,209,13:12
9.97,303,13:13
9.96,428,13:14
9.95,256,13:15
9.94,327,13:16
9.92,537,13:17
9.88,1831,13:18
9.87,956,13:19
9.88,245,13:20
9.9,720,13:21
9.92,135,13:22
9.92,124,13:23
9.92,205,13:24
9.9,186,13:25
9.91,279,13:26
9.9,265,13:27
9.89,196,13:28
9.89,290,13:29
9.87,743,13:30
9.85,681,13:31
9.85,622,13:32
9.84,794,13:33
9.85,317,13:34
9.85,565,13:35
9.86,311,13:36
9.87,239,13:37
9.87,265,13:38
9.87,174,13:39
9.84,426,13:40
9.84,535,13:41
9.82,1149,13:42
9.82,526,13:43
9.82,651,13:44
9.82,449,13:45
9.81,291,13:46
9.81,1641,13:47
9.82,652,13:48
9.82,175,13:49
9.81,144,13:50
9.83,197,13:51
9.83,367,13:52
9.82,211,13:53
9.82,109,13:54
9.81,443,13:55
9.81,451,13:56
9.82,591,13:57
9.84,508,13:58
9.84,187,13:59
9.83,198,14:00
9.84,957,14:01
9.84,315,14:02
9.83,591,14:03
9.82,234,14:04
9.84,214,14:05
9.85,304,14:06
9.88,201,14:07
9.89,311,14:08
9.89,211,14:09
9.86,319,14:10
9.89,241,14:11
9.87,158,14:12
9.87,166,14:13
9.89,383,14:14
9.89,187,14:15
9.9,523,14:16
9.9,109,14:17
9.9,148,14:18
9.91,107,14:19
9.88,173,14:20
9.87,205,14:21
9.86,625,14:22
9.86,210,14:23
9.85,192,14:24
9.87,212,14:25
9.86,623,14:26
9.86,83,14:27
9.85,234,14:28
9.85,295,14:29
9.84,313,14:30
9.83,595,14:31
9.84,163,14:32
9.84,302,14:33
9.85,154,14:34
9.85,103,14:35
9.84,186,14:36
9.83,485,14:37
9.8,1725,14:38
9.81,457,14:39
9.8,724,14:40
9.82,378,14:41
9.82,618,14:42
9.81,605,14:43
9.82,239,14:44
9.8,1045,14:45
9.8,340,14:46
9.8,520,14:47
9.8,971,14:48
9.8,375,14:49
9.79,273,14:50
9.8,844,14:51
9.81,537,14:52
9.82,428,14:53
9.85,393,14:54
9.86,624,14:55
9.9,625,14:56
9.91,1447,14:57
9.91,10,14:58
9.91,0,14:59
9.91,1330,15:00
