price,vol,time
18.1,101,09:31
18.13,183,09:32
18.12,126,09:33
18.12,106,09:34
18.1,24,09:35
18.21,607,09:36
18.27,958,09:37
18.45,777,09:38
18.38,195,09:39
18.35,50,09:40
18.36,82,09:41
18.3,207,09:42
18.32,61,09:43
18.4,208,09:44
18.34,129,09:45
18.33,22,09:46
18.36,153,09:47
18.33,32,09:48
18.3,82,09:49
18.3,178,09:50
18.31,79,09:51
18.32,94,09:52
18.32,123,09:53
18.33,65,09:54
18.32,62,09:55
18.31,68,09:56
18.32,152,09:57
18.34,212,09:58
18.41,294,09:59
18.48,723,10:00
18.48,111,10:01
18.42,76,10:02
18.41,84,10:03
18.52,376,10:04
18.52,643,10:05
18.51,99,10:06
18.58,739,10:07
18.69,664,10:08
18.6,312,10:09
18.68,190,10:10
18.63,207,10:11
18.52,203,10:12
18.57,60,10:13
18.57,107,10:14
18.57,112,10:15
18.57,62,10:16
18.57,35,10:17
18.57,78,10:18
18.56,33,10:19
18.52,115,10:20
18.57,349,10:21
18.55,44,10:22
18.55,13,10:23
18.53,5,10:24
18.51,18,10:25
18.45,122,10:26
18.41,46,10:27
18.4,31,10:28
18.39,51,10:29
18.39,89,10:30
18.38,178,10:31
18.38,29,10:32
18.46,298,10:33
18.47,61,10:34
18.44,2,10:35
18.43,18,10:36
18.39,9,10:37
18.4,17,10:38
18.43,26,10:39
18.44,27,10:40
18.44,39,10:41
18.44,10,10:42
18.45,12,10:43
18.45,2,10:44
18.46,1,10:45
18.45,2,10:46
18.5,109,10:47
18.48,5,10:48
18.48,0,10:49
18.5,3,10:50
18.5,40,10:51
18.47,1,10:52
18.47,30,10:53
18.47,13,10:54
18.47,8,10:55
18.47,0,10:56
18.47,6,10:57
18.47,40,10:58
18.45,40,10:59
18.46,9,11:00
18.45,4,11:01
18.44,34,11:02
18.45,60,11:03
18.45,3,11:04
18.49,58,11:05
18.48,14,11:06
18.48,4,11:07
18.48,24,11:08
18.49,11,11:09
18.49,30,11:10
18.47,16,11:11
18.44,6,11:12
18.48,21,11:13
18.49,46,11:14
18.49,9,11:15
18.51,232,11:16
18.52,10,11:17
18.52,24,11:18
18.53,13,11:19
18.53,0,11:20
18.53,0,11:21
18.53,0,11:22
18.51,14,11:23
18.52,60,11:24
18.52,69,11:25
18.51,6,11:26
18.49,10,11:27
18.51,53,11:28
18.59,827,11:29
18.62,286,11:30
18.64,272,13:01
18.63,57,13:02
18.62,54,13:03
18.61,32,13:04
18.69,481,13:05
18.77,432,13:06
18.77,197,13:07
18.85,508,13:08
18.86,696,13:09
18.81,159,13:10
18.85,205,13:11
18.94,486,13:12
18.99,544,13:13
19.07,490,13:14
19.04,612,13:15
19.0,268,13:16
19.16,497,13:17
19.13,402,13:18
19.13,164,13:19
19.19,342,13:20
19.09,337,13:21
19.09,195,13:22
19.15,176,13:23
19.09,197,13:24
19.08,206,13:25
19.05,86,13:26
18.98,260,13:27
18.98,353,13:28
19.07,166,13:29
19.07,288,13:30
19.12,369,13:31
19.13,205,13:32
19.18,340,13:33
19.15,280,13:34
19.11,64,13:35
19.1,19,13:36
19.11,41,13:37
19.05,21,13:38
19.05,22,13:39
19.03,35,13:40
19.02,50,13:41
18.94,119,13:42
18.96,33,13:43
18.95,55,13:44
18.88,115,13:45
18.88,136,13:46
18.9,61,13:47
18.88,104,13:48
18.85,33,13:49
18.85,38,13:50
18.82,33,13:51
18.81,63,13:52
18.82,58,13:53
18.82,40,13:54
18.84,257,13:55
18.91,195,13:56
18.98,72,13:57
18.91,19,13:58
18.92,10,13:59
18.95,13,14:00
18.95,40,14:01
18.93,25,14:02
18.93,11,14:03
18.92,30,14:04
18.92,37,14:05
18.91,17,14:06
18.91,34,14:07
18.91,19,14:08
18.88,5,14:09
18.89,27,14:10
18.91,14,14:11
18.91,0,14:12
18.9,2,14:13
18.89,11,14:14
18.88,129,14:15
18.89,103,14:16
18.88,43,14:17
18.85,25,14:18
18.84,100,14:19
18.83,26,14:20
18.84,54,14:21
18.83,22,14:22
18.83,20,14:23
18.83,38,14:24
18.83,30,14:25
18.85,12,14:26
18.83,57,14:27
18.83,30,14:28
18.82,41,14:29
18.8,74,14:30
18.81,122,14:31
18.74,68,14:32
18.8,49,14:33
18.79,163,14:34
18.77,32,14:35
18.77,94,14:36
18.81,19,14:37
18.82,30,14:38
18.82,30,14:39
18.81,28,14:40
18.82,90,14:41
18.81,59,14:42
18.8,84,14:43
18.8,64,14:44
18.77,116,14:45
18.79,112,14:46
18.78,127,14:47
18.71,118,14:48
18.71,126,14:49
18.75,189,14:50
18.74,92,14:51
18.76,48,14:52
18.78,141,14:53
18.79,248,14:54
18.83,348,14:55
18.82,200,14:56
18.83,307,14:57
18.83,13,14:58
18.83,0,14:59
18.83,325,15:00
