price,vol,time
12.47,4490,09:31
12.41,958,09:32
12.45,521,09:33
12.44,437,09:34
12.47,1216,09:35
12.5,1934,09:36
12.51,766,09:37
12.51,916,09:38
12.5,990,09:39
12.51,1059,09:40
12.52,895,09:41
12.51,990,09:42
12.47,1603,09:43
12.5,403,09:44
12.48,837,09:45
12.47,426,09:46
12.45,774,09:47
12.45,555,09:48
12.45,430,09:49
12.44,979,09:50
12.44,684,09:51
12.43,691,09:52
12.42,997,09:53
12.41,794,09:54
12.41,725,09:55
12.46,1460,09:56
12.47,525,09:57
12.47,281,09:58
12.46,452,09:59
12.45,367,10:00
12.44,599,10:01
12.43,89,10:02
12.42,1073,10:03
12.42,1106,10:04
12.43,155,10:05
12.44,381,10:06
12.43,169,10:07
12.44,338,10:08
12.45,57,10:09
12.44,148,10:10
12.46,227,10:11
12.46,352,10:12
12.49,599,10:13
12.49,743,10:14
12.53,3202,10:15
12.5,1259,10:16
12.53,791,10:17
12.52,341,10:18
12.51,215,10:19
12.5,846,10:20
12.52,342,10:21
12.53,1110,10:22
12.54,440,10:23
12.52,376,10:24
12.51,80,10:25
12.52,271,10:26
12.54,2038,10:27
12.54,946,10:28
12.53,362,10:29
12.5,716,10:30
12.51,146,10:31
12.49,605,10:32
12.49,243,10:33
12.48,374,10:34
12.49,607,10:35
12.48,628,10:36
12.48,1154,10:37
12.49,142,10:38
12.49,86,10:39
12.48,275,10:40
12.48,129,10:41
12.49,159,10:42
12.5,584,10:43
12.51,255,10:44
12.5,379,10:45
12.49,278,10:46
12.51,114,10:47
12.49,308,10:48
12.49,101,10:49
12.49,129,10:50
12.48,258,10:51
12.49,208,10:52
12.48,55,10:53
12.5,264,10:54
12.5,144,10:55
12.5,124,10:56
12.49,125,10:57
12.49,52,10:58
12.49,80,10:59
12.49,90,11:00
12.48,131,11:01
12.49,91,11:02
12.49,76,11:03
12.48,201,11:04
12.49,24,11:05
12.48,599,11:06
12.48,82,11:07
12.48,248,11:08
12.47,75,11:09
12.47,115,11:10
12.47,216,11:11
12.46,191,11:12
12.47,267,11:13
12.47,306,11:14
12.48,111,11:15
12.48,61,11:16
12.48,100,11:17
12.49,89,11:18
12.48,25,11:19
12.48,45,11:20
12.48,72,11:21
12.48,38,11:22
12.47,103,11:23
12.48,60,11:24
12.49,108,11:25
12.48,310,11:26
12.49,37,11:27
12.48,85,11:28
12.49,8,11:29
12.54,1320,11:30
12.5,1572,13:01
12.5,225,13:02
12.51,502,13:03
12.5,115,13:04
12.51,37,13:05
12.51,119,13:06
12.5,118,13:07
12.5,101,13:08
12.49,209,13:09
12.5,106,13:10
12.48,950,13:11
12.49,29,13:12
12.5,119,13:13
12.49,28,13:14
12.48,123,13:15
12.49,78,13:16
12.48,55,13:17
12.48,119,13:18
12.47,373,13:19
12.46,234,13:20
12.46,138,13:21
12.46,256,13:22
12.46,657,13:23
12.46,58,13:24
12.46,64,13:25
12.46,270,13:26
12.45,182,13:27
12.45,113,13:28
12.46,234,13:29
12.46,239,13:30
12.47,69,13:31
12.47,249,13:32
12.47,55,13:33
12.46,162,13:34
12.47,128,13:35
12.46,179,13:36
12.47,35,13:37
12.46,307,13:38
12.45,590,13:39
12.45,136,13:40
12.45,190,13:41
12.45,165,13:42
12.46,110,13:43
12.46,97,13:44
12.45,304,13:45
12.45,1431,13:46
12.45,59,13:47
12.45,589,13:48
12.44,206,13:49
12.44,142,13:50
12.44,104,13:51
12.44,327,13:52
12.43,251,13:53
12.43,98,13:54
12.43,194,13:55
12.43,1001,13:56
12.41,538,13:57
12.42,272,13:58
12.42,234,13:59
12.42,278,14:00
12.43,421,14:01
12.42,71,14:02
12.43,44,14:03
12.44,388,14:04
12.43,701,14:05
12.44,221,14:06
12.45,86,14:07
12.44,86,14:08
12.45,276,14:09
12.45,50,14:10
12.45,95,14:11
12.44,14,14:12
12.46,143,14:13
12.46,131,14:14
12.46,59,14:15
12.47,184,14:16
12.47,136,14:17
12.46,221,14:18
12.45,372,14:19
12.45,160,14:20
12.46,300,14:21
12.46,88,14:22
12.47,180,14:23
12.46,108,14:24
12.46,120,14:25
12.46,313,14:26
12.46,94,14:27
12.46,213,14:28
12.47,466,14:29
12.46,105,14:30
12.47,542,14:31
12.46,188,14:32
12.46,174,14:33
12.46,137,14:34
12.45,412,14:35
12.45,52,14:36
12.46,85,14:37
12.45,231,14:38
12.44,1319,14:39
12.43,366,14:40
12.43,136,14:41
12.44,145,14:42
12.44,371,14:43
12.44,131,14:44
12.45,163,14:45
12.45,495,14:46
12.45,153,14:47
12.45,663,14:48
12.43,595,14:49
12.43,288,14:50
12.44,477,14:51
12.44,150,14:52
12.43,864,14:53
12.43,285,14:54
12.42,1330,14:55
12.42,528,14:56
12.42,321,14:57
12.42,60,14:58
12.42,0,14:59
12.42,947,15:00
