price,vol,time
15.78,990,09:31
15.78,574,09:32
15.78,322,09:33
15.8,423,09:34
15.81,475,09:35
15.8,434,09:36
15.82,302,09:37
15.84,452,09:38
15.81,965,09:39
15.8,562,09:40
15.8,816,09:41
15.8,825,09:42
15.79,267,09:43
15.79,447,09:44
15.8,914,09:45
15.81,745,09:46
15.83,445,09:47
15.83,148,09:48
15.83,281,09:49
15.8,1035,09:50
15.79,438,09:51
15.8,765,09:52
15.81,1011,09:53
15.81,245,09:54
15.79,244,09:55
15.77,943,09:56
15.81,834,09:57
15.79,367,09:58
15.8,276,09:59
15.8,97,10:00
15.79,162,10:01
15.79,88,10:02
15.8,467,10:03
15.8,126,10:04
15.82,138,10:05
15.82,837,10:06
15.91,2086,10:07
15.88,807,10:08
15.89,464,10:09
15.9,602,10:10
15.9,681,10:11
15.89,506,10:12
15.87,382,10:13
15.87,116,10:14
15.87,173,10:15
15.88,252,10:16
15.89,253,10:17
15.89,473,10:18
15.89,147,10:19
15.88,804,10:20
15.93,950,10:21
15.93,752,10:22
15.91,704,10:23
15.93,323,10:24
15.94,538,10:25
15.94,424,10:26
15.95,679,10:27
15.95,1255,10:28
15.98,1050,10:29
16.01,1858,10:30
15.99,1941,10:31
16.01,1477,10:32
16.03,923,10:33
16.07,2603,10:34
16.07,3428,10:35
16.06,1560,10:36
16.03,839,10:37
16.03,165,10:38
16.02,533,10:39
16.0,465,10:40
16.01,355,10:41
16.01,214,10:42
16.01,303,10:43
16.04,340,10:44
16.03,449,10:45
16.05,834,10:46
16.04,358,10:47
16.03,763,10:48
16.03,155,10:49
16.01,553,10:50
16.01,225,10:51
16.01,279,10:52
16.03,513,10:53
16.03,222,10:54
16.03,137,10:55
16.06,556,10:56
16.06,696,10:57
16.08,1534,10:58
16.08,535,10:59
16.08,726,11:00
16.09,485,11:01
16.1,1674,11:02
16.1,755,11:03
16.1,850,11:04
16.09,1010,11:05
16.07,552,11:06
16.09,638,11:07
16.12,1704,11:08
16.12,892,11:09
16.12,649,11:10
16.08,753,11:11
16.08,364,11:12
16.09,293,11:13
16.1,179,11:14
16.1,501,11:15
16.09,113,11:16
16.09,224,11:17
16.07,116,11:18
16.08,24,11:19
16.07,171,11:20
16.08,225,11:21
16.07,364,11:22
16.06,122,11:23
16.06,187,11:24
16.05,168,11:25
16.07,573,11:26
16.06,104,11:27
16.06,46,11:28
16.06,139,11:29
16.08,225,11:30
16.07,545,13:01
16.07,200,13:02
16.07,202,13:03
16.07,104,13:04
16.06,159,13:05
16.07,328,13:06
16.07,50,13:07
16.07,59,13:08
16.06,111,13:09
16.08,280,13:10
16.06,301,13:11
16.07,164,13:12
16.07,239,13:13
16.07,222,13:14
16.06,252,13:15
16.06,244,13:16
16.05,208,13:17
16.03,951,13:18
16.04,231,13:19
16.01,507,13:20
16.01,354,13:21
16.0,940,13:22
16.01,271,13:23
16.0,461,13:24
15.99,239,13:25
15.98,628,13:26
15.99,277,13:27
16.0,207,13:28
15.99,294,13:29
15.98,489,13:30
15.99,250,13:31
15.98,362,13:32
15.98,116,13:33
15.98,271,13:34
15.99,507,13:35
16.01,405,13:36
16.0,154,13:37
16.01,209,13:38
16.01,63,13:39
16.0,62,13:40
16.0,96,13:41
16.0,200,13:42
16.0,328,13:43
15.99,701,13:44
16.01,370,13:45
16.0,27,13:46
16.01,96,13:47
16.0,29,13:48
16.0,448,13:49
16.0,123,13:50
15.99,65,13:51
15.99,210,13:52
16.0,55,13:53
15.99,68,13:54
15.99,87,13:55
15.99,166,13:56
15.98,384,13:57
15.99,681,13:58
16.0,586,13:59
15.99,31,14:00
16.02,1010,14:01
16.02,183,14:02
16.03,234,14:03
16.05,629,14:04
16.07,349,14:05
16.06,505,14:06
16.06,209,14:07
16.04,188,14:08
16.05,193,14:09
16.05,227,14:10
16.05,168,14:11
16.04,130,14:12
16.06,110,14:13
16.05,43,14:14
16.05,426,14:15
16.04,25,14:16
16.04,192,14:17
16.04,148,14:18
16.06,812,14:19
16.05,142,14:20
16.05,246,14:21
16.04,99,14:22
16.04,455,14:23
16.03,284,14:24
16.03,71,14:25
16.05,848,14:26
16.03,40,14:27
16.04,86,14:28
16.04,148,14:29
16.03,231,14:30
16.03,218,14:31
16.01,779,14:32
16.04,841,14:33
16.05,237,14:34
16.05,153,14:35
16.04,173,14:36
16.04,100,14:37
16.04,616,14:38
16.02,1359,14:39
16.01,668,14:40
16.02,512,14:41
16.02,347,14:42
16.02,681,14:43
16.02,256,14:44
16.02,916,14:45
16.03,1288,14:46
16.03,311,14:47
16.02,300,14:48
16.03,696,14:49
16.04,1212,14:50
16.05,751,14:51
16.05,890,14:52
16.04,1193,14:53
16.04,1049,14:54
16.04,518,14:55
16.06,1727,14:56
16.07,1223,14:57
16.07,0,14:58
16.07,0,14:59
16.07,1585,15:00
