price,vol,time
4.79,1914,09:31
4.78,303,09:32
4.77,564,09:33
4.77,219,09:34
4.78,149,09:35
4.78,502,09:36
4.78,167,09:37
4.8,1329,09:38
4.79,226,09:39
4.79,83,09:40
4.79,72,09:41
4.78,930,09:42
4.78,264,09:43
4.77,316,09:44
4.76,176,09:45
4.78,906,09:46
4.77,195,09:47
4.78,66,09:48
4.78,113,09:49
4.77,46,09:50
4.77,175,09:51
4.76,1150,09:52
4.75,183,09:53
4.75,238,09:54
4.75,20,09:55
4.75,63,09:56
4.75,77,09:57
4.74,30,09:58
4.74,12,09:59
4.74,274,10:00
4.76,573,10:01
4.76,367,10:02
4.75,62,10:03
4.75,39,10:04
4.75,1,10:05
4.76,51,10:06
4.75,1,10:07
4.75,297,10:08
4.75,40,10:09
4.76,59,10:10
4.76,2,10:11
4.75,16,10:12
4.75,1,10:13
4.75,14,10:14
4.75,487,10:15
4.75,344,10:16
4.75,262,10:17
4.75,132,10:18
4.74,143,10:19
4.74,18,10:20
4.75,78,10:21
4.74,82,10:22
4.75,101,10:23
4.75,4,10:24
4.75,134,10:25
4.76,27,10:26
4.76,182,10:27
4.76,10,10:28
4.76,22,10:29
4.76,23,10:30
4.76,16,10:31
4.76,205,10:32
4.76,245,10:33
4.77,11,10:34
4.77,32,10:35
4.77,8,10:36
4.77,5,10:37
4.76,226,10:38
4.76,1,10:39
4.76,3,10:40
4.74,725,10:41
4.75,89,10:42
4.75,76,10:43
4.75,33,10:44
4.74,26,10:45
4.75,41,10:46
4.74,78,10:47
4.75,26,10:48
4.75,7,10:49
4.75,8,10:50
4.75,118,10:51
4.76,324,10:52
4.76,1,10:53
4.76,4,10:54
4.76,137,10:55
4.76,214,10:56
4.77,53,10:57
4.76,6,10:58
4.77,127,10:59
4.77,3,11:00
4.77,783,11:01
4.77,58,11:02
4.77,221,11:03
4.77,1,11:04
4.77,0,11:05
4.77,4,11:06
4.77,102,11:07
4.77,205,11:08
4.77,82,11:09
4.77,3,11:10
4.76,53,11:11
4.76,85,11:12
4.76,101,11:13
4.76,11,11:14
4.76,0,11:15
4.77,6,11:16
4.77,3,11:17
4.77,92,11:18
4.76,101,11:19
4.76,204,11:20
4.76,173,11:21
4.76,52,11:22
4.77,1,11:23
4.76,20,11:24
4.76,8,11:25
4.77,100,11:26
4.76,27,11:27
4.76,2,11:28
4.76,14,11:29
4.77,8,11:30
4.77,425,13:01
4.76,169,13:02
4.75,22,13:03
4.76,51,13:04
4.76,6,13:05
4.76,920,13:06
4.76,18,13:07
4.76,110,13:08
4.76,123,13:09
4.76,64,13:10
4.77,71,13:11
4.76,177,13:12
4.77,21,13:13
4.77,205,13:14
4.77,253,13:15
4.77,23,13:16
4.76,13,13:17
4.77,16,13:18
4.76,696,13:19
4.76,27,13:20
4.76,53,13:21
4.76,66,13:22
4.77,204,13:23
4.76,22,13:24
4.76,108,13:25
4.76,425,13:26
4.76,0,13:27
4.76,4,13:28
4.76,2,13:29
4.76,47,13:30
4.75,13,13:31
4.76,88,13:32
4.76,275,13:33
4.76,57,13:34
4.76,506,13:35
4.77,555,13:36
4.76,100,13:37
4.76,46,13:38
4.76,213,13:39
4.76,59,13:40
4.76,10,13:41
4.75,57,13:42
4.76,29,13:43
4.76,51,13:44
4.76,3,13:45
4.76,4,13:46
4.76,316,13:47
4.76,142,13:48
4.76,5,13:49
4.77,78,13:50
4.76,125,13:51
4.77,1,13:52
4.77,2,13:53
4.76,233,13:54
4.76,2,13:55
4.76,3,13:56
4.75,897,13:57
4.76,20,13:58
4.75,988,13:59
4.75,0,14:00
4.76,2,14:01
4.75,47,14:02
4.76,1,14:03
4.76,9,14:04
4.76,8,14:05
4.76,23,14:06
4.76,34,14:07
4.75,161,14:08
4.76,12,14:09
4.75,8,14:10
4.76,4,14:11
4.76,28,14:12
4.76,30,14:13
4.76,19,14:14
4.75,22,14:15
4.75,80,14:16
4.76,52,14:17
4.76,42,14:18
4.75,183,14:19
4.76,21,14:20
4.76,87,14:21
4.76,30,14:22
4.76,20,14:23
4.76,141,14:24
4.75,24,14:25
4.75,32,14:26
4.76,424,14:27
4.75,213,14:28
4.74,24,14:29
4.74,15,14:30
4.74,923,14:31
4.74,100,14:32
4.74,72,14:33
4.74,262,14:34
4.74,52,14:35
4.74,18,14:36
4.74,49,14:37
4.74,51,14:38
4.75,276,14:39
4.74,442,14:40
4.74,12,14:41
4.74,447,14:42
4.75,82,14:43
4.75,89,14:44
4.75,19,14:45
4.74,110,14:46
4.75,402,14:47
4.75,24,14:48
4.76,945,14:49
4.75,301,14:50
4.76,414,14:51
4.76,424,14:52
4.77,161,14:53
4.76,210,14:54
4.77,173,14:55
4.77,296,14:56
4.76,1183,14:57
4.77,5,14:58
4.77,0,14:59
4.77,663,15:00
