price,vol,time
11.75,435,09:31
11.77,373,09:32
11.76,264,09:33
11.79,282,09:34
11.78,160,09:35
11.82,689,09:36
11.81,261,09:37
11.82,339,09:38
11.8,298,09:39
11.79,434,09:40
11.82,577,09:41
11.8,248,09:42
11.84,723,09:43
11.88,670,09:44
11.89,988,09:45
11.89,512,09:46
11.88,344,09:47
11.95,2472,09:48
11.95,1186,09:49
12.02,2456,09:50
12.03,1914,09:51
12.06,1974,09:52
12.03,864,09:53
12.02,655,09:54
12.08,1232,09:55
12.06,704,09:56
12.05,1162,09:57
12.03,1090,09:58
12.04,826,09:59
12.04,373,10:00
12.01,803,10:01
12.0,470,10:02
11.99,199,10:03
11.99,263,10:04
12.02,776,10:05
12.1,3078,10:06
12.16,2387,10:07
12.2,1969,10:08
12.14,1956,10:09
12.14,1075,10:10
12.1,1215,10:11
12.08,863,10:12
12.07,512,10:13
12.1,569,10:14
12.15,1599,10:15
12.13,486,10:16
12.13,233,10:17
12.1,547,10:18
12.1,352,10:19
12.1,249,10:20
12.12,345,10:21
12.12,258,10:22
12.15,1815,10:23
12.16,473,10:24
12.13,721,10:25
12.14,336,10:26
12.14,389,10:27
12.13,179,10:28
12.13,707,10:29
12.12,430,10:30
12.13,303,10:31
12.12,306,10:32
12.12,508,10:33
12.16,1249,10:34
12.14,131,10:35
12.14,118,10:36
12.13,57,10:37
12.12,120,10:38
12.14,258,10:39
12.15,225,10:40
12.13,182,10:41
12.14,160,10:42
12.13,204,10:43
12.13,41,10:44
12.14,197,10:45
12.17,421,10:46
12.16,296,10:47
12.16,166,10:48
12.18,1042,10:49
12.18,340,10:50
12.25,3845,10:51
12.23,854,10:52
12.24,603,10:53
12.22,617,10:54
12.23,668,10:55
12.24,875,10:56
12.26,1873,10:57
12.3,2420,10:58
12.35,1321,10:59
12.36,1486,11:00
12.31,894,11:01
12.32,945,11:02
12.29,442,11:03
12.29,255,11:04
12.29,404,11:05
12.28,343,11:06
12.27,196,11:07
12.26,572,11:08
12.22,653,11:09
12.25,326,11:10
12.24,309,11:11
12.24,190,11:12
12.26,206,11:13
12.3,467,11:14
12.32,638,11:15
12.32,520,11:16
12.3,257,11:17
12.3,302,11:18
12.3,316,11:19
12.31,208,11:20
12.32,555,11:21
12.31,232,11:22
12.31,270,11:23
12.29,176,11:24
12.27,252,11:25
12.25,84,11:26
12.26,136,11:27
12.26,81,11:28
12.29,262,11:29
12.26,122,11:30
12.31,1949,13:01
12.31,445,13:02
12.31,469,13:03
12.28,593,13:04
12.29,555,13:05
12.28,276,13:06
12.29,42,13:07
12.28,72,13:08
12.28,239,13:09
12.27,109,13:10
12.27,182,13:11
12.27,162,13:12
12.28,221,13:13
12.28,169,13:14
12.28,19,13:15
12.27,172,13:16
12.26,596,13:17
12.25,189,13:18
12.23,333,13:19
12.22,381,13:20
12.21,243,13:21
12.2,324,13:22
12.21,235,13:23
12.21,167,13:24
12.19,448,13:25
12.21,939,13:26
12.2,254,13:27
12.19,44,13:28
12.19,190,13:29
12.17,996,13:30
12.23,1080,13:31
12.22,278,13:32
12.22,152,13:33
12.23,174,13:34
12.24,70,13:35
12.23,224,13:36
12.24,389,13:37
12.23,182,13:38
12.22,125,13:39
12.21,111,13:40
12.2,270,13:41
12.2,216,13:42
12.19,231,13:43
12.18,339,13:44
12.17,164,13:45
12.18,446,13:46
12.19,176,13:47
12.2,193,13:48
12.2,76,13:49
12.2,262,13:50
12.19,28,13:51
12.19,130,13:52
12.19,116,13:53
12.18,29,13:54
12.2,180,13:55
12.2,123,13:56
12.19,55,13:57
12.2,173,13:58
12.19,258,13:59
12.2,205,14:00
12.19,397,14:01
12.2,133,14:02
12.2,270,14:03
12.21,252,14:04
12.22,122,14:05
12.21,189,14:06
12.21,117,14:07
12.2,97,14:08
12.21,128,14:09
12.22,191,14:10
12.22,363,14:11
12.22,225,14:12
12.22,193,14:13
12.23,247,14:14
12.22,252,14:15
12.23,178,14:16
12.23,178,14:17
12.22,256,14:18
12.22,108,14:19
12.21,287,14:20
12.2,193,14:21
12.2,157,14:22
12.19,338,14:23
12.18,55,14:24
12.19,136,14:25
12.18,182,14:26
12.19,95,14:27
12.18,120,14:28
12.18,205,14:29
12.18,86,14:30
12.19,506,14:31
12.18,174,14:32
12.18,295,14:33
12.18,169,14:34
12.18,274,14:35
12.18,148,14:36
12.16,856,14:37
12.15,536,14:38
12.15,303,14:39
12.15,94,14:40
12.16,460,14:41
12.14,446,14:42
12.16,381,14:43
12.17,573,14:44
12.16,462,14:45
12.14,386,14:46
12.15,401,14:47
12.16,260,14:48
12.16,573,14:49
12.14,1337,14:50
12.15,460,14:51
12.15,531,14:52
12.17,1715,14:53
12.17,519,14:54
12.17,612,14:55
12.17,798,14:56
12.19,647,14:57
12.19,118,14:58
12.19,0,14:59
12.19,1865,15:00
