price,vol,time
19.41,26747,09:31
19.5,15532,09:32
19.38,11376,09:33
19.36,14469,09:34
19.27,6934,09:35
19.45,9385,09:36
19.51,7905,09:37
19.65,9958,09:38
19.81,16080,09:39
19.83,15386,09:40
19.76,12130,09:41
19.79,9315,09:42
19.67,14375,09:43
19.52,13648,09:44
19.52,12131,09:45
19.67,4101,09:46
19.68,3243,09:47
19.7,3285,09:48
19.66,5094,09:49
19.77,6180,09:50
19.77,8745,09:51
19.82,4655,09:52
19.83,4380,09:53
19.66,8535,09:54
19.65,13575,09:55
19.73,6638,09:56
19.78,4361,09:57
19.75,1174,09:58
19.71,3353,09:59
19.77,4677,10:00
19.68,5070,10:01
19.75,5601,10:02
19.69,1865,10:03
19.69,3824,10:04
19.65,7440,10:05
19.65,6391,10:06
19.57,2732,10:07
19.59,5811,10:08
19.57,3319,10:09
19.64,9621,10:10
19.61,2368,10:11
19.59,5719,10:12
19.47,8478,10:13
19.58,2749,10:14
19.49,7848,10:15
19.48,2624,10:16
19.45,1757,10:17
19.43,2400,10:18
19.45,1887,10:19
19.39,2623,10:20
19.46,2434,10:21
19.38,1424,10:22
19.39,1848,10:23
19.37,1316,10:24
19.4,2658,10:25
19.33,1637,10:26
19.33,1583,10:27
19.26,3633,10:28
19.24,4582,10:29
19.15,3135,10:30
19.15,3519,10:31
19.02,8484,10:32
19.02,4129,10:33
19.1,2545,10:34
19.14,2172,10:35
19.18,1853,10:36
19.11,1592,10:37
19.17,2004,10:38
19.09,2657,10:39
19.1,3327,10:40
19.06,2403,10:41
19.05,2185,10:42
19.12,1833,10:43
19.16,3012,10:44
19.16,1868,10:45
19.12,1918,10:46
19.08,1970,10:47
19.03,1792,10:48
19.03,5272,10:49
19.05,2886,10:50
19.07,3005,10:51
19.07,4063,10:52
19.11,4859,10:53
19.08,2648,10:54
19.07,3586,10:55
19.02,2637,10:56
19.1,3288,10:57
19.06,2167,10:58
19.1,3870,10:59
19.07,2776,11:00
19.08,2656,11:01
19.13,780,11:02
19.12,1573,11:03
19.11,1477,11:04
19.09,2082,11:05
19.08,3964,11:06
19.03,1833,11:07
19.08,2502,11:08
19.09,2659,11:09
19.08,1478,11:10
19.06,2933,11:11
19.12,2616,11:12
19.13,1777,11:13
19.15,2269,11:14
19.12,644,11:15
19.1,2930,11:16
19.11,1111,11:17
19.12,1562,11:18
19.06,3673,11:19
19.14,826,11:20
19.14,1300,11:21
19.11,1011,11:22
19.09,1542,11:23
19.1,2281,11:24
19.08,1297,11:25
19.1,1468,11:26
19.12,1189,11:27
19.1,1494,11:28
19.11,955,11:29
19.06,1417,11:30
19.21,3904,13:01
19.21,2966,13:02
19.2,1669,13:03
19.22,1746,13:04
19.22,1171,13:05
19.24,1895,13:06
19.21,1531,13:07
19.28,3275,13:08
19.32,2848,13:09
19.26,1278,13:10
19.23,1894,13:11
19.19,2077,13:12
19.12,1070,13:13
19.09,1906,13:14
19.1,2206,13:15
19.08,2673,13:16
19.12,2515,13:17
19.11,1727,13:18
19.17,2580,13:19
19.05,4195,13:20
19.09,2352,13:21
19.08,1510,13:22
19.07,1409,13:23
19.08,2122,13:24
19.04,2780,13:25
19.06,1205,13:26
19.06,1356,13:27
19.03,6531,13:28
19.04,3189,13:29
19.06,1392,13:30
19.1,5682,13:31
19.15,2006,13:32
19.1,2373,13:33
19.11,2474,13:34
19.1,1539,13:35
19.09,1324,13:36
19.07,1661,13:37
19.05,2261,13:38
19.08,1721,13:39
19.07,2565,13:40
19.05,1697,13:41
19.04,2753,13:42
19.14,2293,13:43
19.08,1596,13:44
19.09,2355,13:45
19.05,2452,13:46
19.05,3002,13:47
19.04,2830,13:48
19.03,2906,13:49
19.02,6002,13:50
19.03,2874,13:51
19.04,2862,13:52
19.03,3415,13:53
19.02,3025,13:54
19.05,3846,13:55
19.0,3787,13:56
18.98,3219,13:57
19.0,3940,13:58
19.03,4933,13:59
19.05,4069,14:00
19.06,3930,14:01
19.03,3535,14:02
19.08,3081,14:03
19.03,3146,14:04
19.03,6042,14:05
19.04,10704,14:06
19.03,5655,14:07
19.0,3125,14:08
19.0,4016,14:09
18.98,2924,14:10
18.96,3152,14:11
19.0,3160,14:12
18.94,2955,14:13
18.93,3039,14:14
18.9,3042,14:15
18.9,2586,14:16
18.88,3394,14:17
18.85,2108,14:18
18.81,5055,14:19
18.81,2086,14:20
18.84,3429,14:21
18.81,2525,14:22
18.84,4035,14:23
18.79,4172,14:24
18.74,2787,14:25
18.8,3992,14:26
18.78,2529,14:27
18.83,2513,14:28
18.8,2671,14:29
18.82,3954,14:30
18.78,3664,14:31
18.77,3634,14:32
18.68,4050,14:33
18.71,4494,14:34
18.73,3245,14:35
18.69,3139,14:36
18.69,4132,14:37
18.65,3228,14:38
18.65,5235,14:39
18.65,4086,14:40
18.7,2283,14:41
18.7,2218,14:42
18.76,2730,14:43
18.79,4263,14:44
18.75,2948,14:45
18.81,1392,14:46
18.82,2269,14:47
18.88,5643,14:48
18.92,3296,14:49
18.96,3580,14:50
18.9,5616,14:51
18.75,3665,14:52
18.78,4775,14:53
18.7,4154,14:54
18.82,2089,14:55
18.88,1826,14:56
18.85,2529,14:57
18.85,0,14:58
18.85,0,14:59
18.79,3202,15:00
