price,vol,time
9.66,1637,09:31
9.66,1432,09:32
9.67,320,09:33
9.66,551,09:34
9.67,1021,09:35
9.65,345,09:36
9.66,128,09:37
9.65,45,09:38
9.63,993,09:39
9.65,172,09:40
9.64,160,09:41
9.64,386,09:42
9.68,1990,09:43
9.68,330,09:44
9.68,424,09:45
9.66,172,09:46
9.67,75,09:47
9.66,157,09:48
9.66,306,09:49
9.64,929,09:50
9.65,434,09:51
9.63,324,09:52
9.64,105,09:53
9.63,215,09:54
9.63,1155,09:55
9.62,572,09:56
9.61,692,09:57
9.62,557,09:58
9.63,593,09:59
9.64,225,10:00
9.64,133,10:01
9.66,1253,10:02
9.66,261,10:03
9.65,136,10:04
9.65,187,10:05
9.67,1292,10:06
9.68,323,10:07
9.68,39,10:08
9.69,2233,10:09
9.7,750,10:10
9.71,1905,10:11
9.71,1164,10:12
9.72,958,10:13
9.72,457,10:14
9.7,2079,10:15
9.72,1581,10:16
9.72,896,10:17
9.72,652,10:18
9.74,892,10:19
9.74,383,10:20
9.74,507,10:21
9.72,1117,10:22
9.72,437,10:23
9.73,796,10:24
9.72,424,10:25
9.74,2355,10:26
9.75,1072,10:27
9.76,1841,10:28
9.76,632,10:29
9.76,748,10:30
9.75,997,10:31
9.74,496,10:32
9.73,180,10:33
9.73,395,10:34
9.72,237,10:35
9.76,1699,10:36
9.77,710,10:37
9.76,616,10:38
9.76,235,10:39
9.75,336,10:40
9.74,293,10:41
9.76,1212,10:42
9.75,74,10:43
9.78,1866,10:44
9.81,5616,10:45
9.8,1941,10:46
9.77,3106,10:47
9.78,1110,10:48
9.77,166,10:49
9.77,49,10:50
9.77,188,10:51
9.77,2705,10:52
9.77,1315,10:53
9.77,326,10:54
9.77,172,10:55
9.77,161,10:56
9.77,448,10:57
9.77,149,10:58
9.76,247,10:59
9.78,355,11:00
9.8,1301,11:01
9.79,354,11:02
9.79,567,11:03
9.75,1809,11:04
9.76,149,11:05
9.75,238,11:06
9.77,89,11:07
9.76,78,11:08
9.75,112,11:09
9.76,84,11:10
9.77,98,11:11
9.77,140,11:12
9.77,85,11:13
9.77,188,11:14
9.76,285,11:15
9.76,88,11:16
9.76,63,11:17
9.76,127,11:18
9.76,56,11:19
9.76,127,11:20
9.76,253,11:21
9.75,85,11:22
9.75,131,11:23
9.74,357,11:24
9.74,137,11:25
9.75,135,11:26
9.74,55,11:27
9.76,113,11:28
9.75,139,11:29
9.76,145,11:30
9.74,1072,13:01
9.74,793,13:02
9.76,152,13:03
9.76,152,13:04
9.75,366,13:05
9.77,543,13:06
9.76,17,13:07
9.76,170,13:08
9.76,47,13:09
9.76,125,13:10
9.76,542,13:11
9.77,141,13:12
9.76,185,13:13
9.75,125,13:14
9.75,62,13:15
9.75,261,13:16
9.75,76,13:17
9.73,1049,13:18
9.73,320,13:19
9.73,65,13:20
9.72,536,13:21
9.73,873,13:22
9.74,48,13:23
9.73,51,13:24
9.74,785,13:25
9.72,897,13:26
9.72,1164,13:27
9.7,924,13:28
9.7,661,13:29
9.71,91,13:30
9.72,196,13:31
9.72,136,13:32
9.73,176,13:33
9.73,138,13:34
9.73,28,13:35
9.73,89,13:36
9.69,1896,13:37
9.7,132,13:38
9.71,1083,13:39
9.7,499,13:40
9.7,457,13:41
9.71,142,13:42
9.72,103,13:43
9.71,156,13:44
9.71,370,13:45
9.71,191,13:46
9.72,98,13:47
9.72,221,13:48
9.72,173,13:49
9.72,285,13:50
9.71,339,13:51
9.7,177,13:52
9.71,133,13:53
9.71,350,13:54
9.72,444,13:55
9.71,245,13:56
9.74,1851,13:57
9.75,1046,13:58
9.75,586,13:59
9.76,958,14:00
9.75,253,14:01
9.75,253,14:02
9.76,430,14:03
9.75,479,14:04
9.76,197,14:05
9.76,1255,14:06
9.76,209,14:07
9.75,471,14:08
9.75,72,14:09
9.75,90,14:10
9.76,541,14:11
9.76,194,14:12
9.76,94,14:13
9.75,352,14:14
9.76,1189,14:15
9.79,6124,14:16
9.8,747,14:17
9.8,440,14:18
9.77,982,14:19
9.78,194,14:20
9.78,97,14:21
9.77,123,14:22
9.78,502,14:23
9.79,1031,14:24
9.79,389,14:25
9.78,128,14:26
9.78,174,14:27
9.78,494,14:28
9.79,154,14:29
9.76,416,14:30
9.76,394,14:31
9.77,52,14:32
9.77,216,14:33
9.77,402,14:34
9.75,304,14:35
9.75,371,14:36
9.77,321,14:37
9.76,331,14:38
9.76,100,14:39
9.74,368,14:40
9.75,176,14:41
9.75,277,14:42
9.74,84,14:43
9.75,167,14:44
9.74,597,14:45
9.75,389,14:46
9.75,230,14:47
9.74,724,14:48
9.74,579,14:49
9.75,628,14:50
9.74,646,14:51
9.74,520,14:52
9.75,607,14:53
9.76,517,14:54
9.74,827,14:55
9.75,1529,14:56
9.75,631,14:57
9.75,20,14:58
9.75,0,14:59
9.75,867,15:00
