price,vol,time
6.1,438,09:31
6.11,108,09:32
6.15,166,09:33
6.18,348,09:34
6.15,143,09:35
6.16,365,09:36
6.15,33,09:37
6.15,310,09:38
6.15,8,09:39
6.15,20,09:40
6.15,188,09:41
6.15,20,09:42
6.16,379,09:43
6.15,46,09:44
6.16,93,09:45
6.19,506,09:46
6.17,168,09:47
6.19,166,09:48
6.19,73,09:49
6.18,124,09:50
6.18,66,09:51
6.18,98,09:52
6.17,183,09:53
6.16,38,09:54
6.16,225,09:55
6.17,22,09:56
6.16,68,09:57
6.15,7,09:58
6.15,4,09:59
6.17,78,10:00
6.17,96,10:01
6.17,73,10:02
6.16,14,10:03
6.17,303,10:04
6.15,82,10:05
6.17,118,10:06
6.17,16,10:07
6.17,124,10:08
6.16,20,10:09
6.16,16,10:10
6.16,153,10:11
6.16,127,10:12
6.15,11,10:13
6.16,47,10:14
6.17,54,10:15
6.18,618,10:16
6.17,90,10:17
6.18,76,10:18
6.17,18,10:19
6.17,119,10:20
6.16,14,10:21
6.16,1,10:22
6.16,4,10:23
6.16,15,10:24
6.16,36,10:25
6.16,194,10:26
6.16,126,10:27
6.15,29,10:28
6.16,40,10:29
6.15,47,10:30
6.16,79,10:31
6.16,53,10:32
6.16,36,10:33
6.14,38,10:34
6.16,37,10:35
6.16,29,10:36
6.15,18,10:37
6.15,4,10:38
6.17,13,10:39
6.17,17,10:40
6.16,27,10:41
6.16,12,10:42
6.17,18,10:43
6.16,11,10:44
6.16,121,10:45
6.16,28,10:46
6.16,29,10:47
6.16,0,10:48
6.15,2,10:49
6.17,55,10:50
6.17,0,10:51
6.15,44,10:52
6.16,2,10:53
6.16,1,10:54
6.16,0,10:55
6.18,354,10:56
6.18,12,10:57
6.17,65,10:58
6.15,73,10:59
6.15,16,11:00
6.17,19,11:01
6.16,38,11:02
6.17,9,11:03
6.16,46,11:04
6.15,26,11:05
6.16,15,11:06
6.14,6,11:07
6.14,4,11:08
6.14,1,11:09
6.13,7,11:10
6.14,9,11:11
6.15,37,11:12
6.15,39,11:13
6.16,22,11:14
6.15,3,11:15
6.14,2,11:16
6.14,1,11:17
6.15,31,11:18
6.16,118,11:19
6.16,0,11:20
6.15,21,11:21
6.15,118,11:22
6.15,12,11:23
6.15,7,11:24
6.15,20,11:25
6.16,87,11:26
6.16,96,11:27
6.15,59,11:28
6.16,166,11:29
6.16,19,11:30
6.16,151,13:01
6.13,146,13:02
6.13,1,13:03
6.13,77,13:04
6.12,38,13:05
6.12,57,13:06
6.12,23,13:07
6.12,22,13:08
6.12,22,13:09
6.11,39,13:10
6.11,0,13:11
6.12,43,13:12
6.11,45,13:13
6.12,105,13:14
6.11,143,13:15
6.11,216,13:16
6.1,19,13:17
6.1,176,13:18
6.1,93,13:19
6.1,23,13:20
6.11,106,13:21
6.11,0,13:22
6.11,38,13:23
6.11,80,13:24
6.11,232,13:25
6.11,43,13:26
6.1,166,13:27
6.09,46,13:28
6.09,193,13:29
6.1,254,13:30
6.09,53,13:31
6.1,102,13:32
6.11,23,13:33
6.1,25,13:34
6.11,51,13:35
6.11,37,13:36
6.1,54,13:37
6.1,37,13:38
6.1,39,13:39
6.11,19,13:40
6.1,155,13:41
6.12,105,13:42
6.11,19,13:43
6.11,185,13:44
6.11,22,13:45
6.11,29,13:46
6.12,102,13:47
6.12,33,13:48
6.11,83,13:49
6.12,16,13:50
6.11,187,13:51
6.11,13,13:52
6.11,0,13:53
6.11,9,13:54
6.11,2,13:55
6.11,51,13:56
6.1,28,13:57
6.1,13,13:58
6.12,43,13:59
6.11,177,14:00
6.12,9,14:01
6.11,64,14:02
6.1,69,14:03
6.11,12,14:04
6.11,62,14:05
6.1,14,14:06
6.11,82,14:07
6.11,322,14:08
6.11,3,14:09
6.11,5,14:10
6.11,4,14:11
6.12,35,14:12
6.11,67,14:13
6.11,243,14:14
6.12,156,14:15
6.11,49,14:16
6.12,140,14:17
6.1,10,14:18
6.11,95,14:19
6.11,59,14:20
6.12,80,14:21
6.11,87,14:22
6.12,25,14:23
6.11,33,14:24
6.11,170,14:25
6.11,119,14:26
6.12,97,14:27
6.12,171,14:28
6.1,5,14:29
6.11,9,14:30
6.09,778,14:31
6.09,175,14:32
6.09,2,14:33
6.1,19,14:34
6.1,71,14:35
6.1,48,14:36
6.11,68,14:37
6.11,101,14:38
6.11,29,14:39
6.11,195,14:40
6.11,150,14:41
6.11,159,14:42
6.11,28,14:43
6.12,32,14:44
6.12,52,14:45
6.11,34,14:46
6.11,56,14:47
6.11,136,14:48
6.12,83,14:49
6.12,1145,14:50
6.11,32,14:51
6.12,72,14:52
6.1,29,14:53
6.12,127,14:54
6.12,82,14:55
6.11,20,14:56
6.11,164,14:57
6.11,0,14:58
6.11,0,14:59
6.08,515,15:00
