price,vol,time
8.2,4478,09:31
8.12,2133,09:32
8.09,4439,09:33
8.13,1884,09:34
8.13,2590,09:35
8.21,1512,09:36
8.21,1527,09:37
8.23,1325,09:38
8.2,1054,09:39
8.25,1937,09:40
8.25,2949,09:41
8.29,2229,09:42
8.28,3693,09:43
8.27,1205,09:44
8.28,1895,09:45
8.25,1621,09:46
8.27,696,09:47
8.29,1218,09:48
8.29,1864,09:49
8.31,3525,09:50
8.27,2643,09:51
8.29,1657,09:52
8.34,3523,09:53
8.38,6677,09:54
8.39,6082,09:55
8.52,8998,09:56
8.53,10457,09:57
8.46,6686,09:58
8.51,3785,09:59
8.46,5129,10:00
8.47,4020,10:01
8.46,1748,10:02
8.4,2975,10:03
8.45,2411,10:04
8.41,1558,10:05
8.41,1211,10:06
8.38,3144,10:07
8.37,1328,10:08
8.37,3031,10:09
8.4,1440,10:10
8.38,1090,10:11
8.34,962,10:12
8.34,1032,10:13
8.37,1350,10:14
8.4,985,10:15
8.4,1423,10:16
8.38,946,10:17
8.38,273,10:18
8.38,402,10:19
8.39,736,10:20
8.4,739,10:21
8.38,768,10:22
8.37,481,10:23
8.36,791,10:24
8.34,646,10:25
8.35,373,10:26
8.35,312,10:27
8.36,379,10:28
8.38,265,10:29
8.4,664,10:30
8.38,1037,10:31
8.38,421,10:32
8.36,473,10:33
8.34,607,10:34
8.35,433,10:35
8.34,199,10:36
8.33,553,10:37
8.33,882,10:38
8.32,1036,10:39
8.34,512,10:40
8.37,370,10:41
8.38,560,10:42
8.36,436,10:43
8.37,161,10:44
8.37,327,10:45
8.35,251,10:46
8.34,867,10:47
8.34,272,10:48
8.34,348,10:49
8.33,785,10:50
8.32,756,10:51
8.31,642,10:52
8.32,639,10:53
8.3,490,10:54
8.32,947,10:55
8.35,329,10:56
8.34,471,10:57
8.34,416,10:58
8.33,254,10:59
8.33,212,11:00
8.34,894,11:01
8.34,337,11:02
8.34,243,11:03
8.33,594,11:04
8.32,485,11:05
8.3,904,11:06
8.32,314,11:07
8.3,387,11:08
8.28,1277,11:09
8.27,411,11:10
8.22,2528,11:11
8.22,1239,11:12
8.22,1069,11:13
8.23,528,11:14
8.25,1195,11:15
8.26,302,11:16
8.24,860,11:17
8.25,384,11:18
8.25,213,11:19
8.24,185,11:20
8.23,595,11:21
8.24,231,11:22
8.26,1044,11:23
8.25,386,11:24
8.25,467,11:25
8.25,1234,11:26
8.28,680,11:27
8.27,466,11:28
8.27,310,11:29
8.26,133,11:30
8.31,1294,13:01
8.28,1087,13:02
8.27,273,13:03
8.3,599,13:04
8.37,2106,13:05
8.38,1452,13:06
8.38,509,13:07
8.37,591,13:08
8.36,571,13:09
8.39,1162,13:10
8.41,2237,13:11
8.39,1399,13:12
8.46,5610,13:13
8.46,1737,13:14
8.43,1224,13:15
8.44,931,13:16
8.43,1033,13:17
8.46,2633,13:18
8.5,3474,13:19
8.48,2633,13:20
8.44,1527,13:21
8.41,1564,13:22
8.43,741,13:23
8.44,1468,13:24
8.47,974,13:25
8.48,1275,13:26
8.53,5655,13:27
8.54,4060,13:28
8.5,4964,13:29
8.48,1467,13:30
8.5,1017,13:31
8.5,2585,13:32
8.51,1117,13:33
8.52,1513,13:34
8.53,3335,13:35
8.56,3474,13:36
8.64,6813,13:37
8.56,4604,13:38
8.61,2661,13:39
8.62,2650,13:40
8.58,2635,13:41
8.57,1529,13:42
8.57,1606,13:43
8.55,2398,13:44
8.55,1098,13:45
8.51,1697,13:46
8.49,959,13:47
8.53,1673,13:48
8.56,804,13:49
8.56,1533,13:50
8.52,811,13:51
8.5,918,13:52
8.53,1112,13:53
8.54,524,13:54
8.54,874,13:55
8.53,461,13:56
8.49,1393,13:57
8.47,393,13:58
8.5,618,13:59
8.49,302,14:00
8.48,267,14:01
8.49,457,14:02
8.49,399,14:03
8.52,1046,14:04
8.51,874,14:05
8.56,1319,14:06
8.56,1508,14:07
8.55,611,14:08
8.55,1544,14:09
8.53,243,14:10
8.54,936,14:11
8.53,476,14:12
8.52,572,14:13
8.51,462,14:14
8.52,372,14:15
8.51,2557,14:16
8.52,490,14:17
8.51,414,14:18
8.5,569,14:19
8.49,587,14:20
8.49,776,14:21
8.48,1152,14:22
8.46,545,14:23
8.43,2324,14:24
8.44,935,14:25
8.45,867,14:26
8.44,362,14:27
8.45,343,14:28
8.48,544,14:29
8.49,959,14:30
8.47,464,14:31
8.46,848,14:32
8.45,895,14:33
8.45,642,14:34
8.46,353,14:35
8.48,619,14:36
8.48,825,14:37
8.49,1187,14:38
8.47,468,14:39
8.46,758,14:40
8.46,182,14:41
8.47,1574,14:42
8.46,914,14:43
8.46,1646,14:44
8.47,1267,14:45
8.47,1384,14:46
8.46,1011,14:47
8.47,941,14:48
8.48,956,14:49
8.48,1371,14:50
8.48,1873,14:51
8.48,1698,14:52
8.49,1749,14:53
8.5,2718,14:54
8.5,2901,14:55
8.51,3448,14:56
8.54,3714,14:57
8.53,166,14:58
8.53,0,14:59
8.53,6167,15:00
