price,vol,time
8.59,2969,09:31
8.59,2610,09:32
8.58,2416,09:33
8.59,2104,09:34
8.6,2567,09:35
8.66,3247,09:36
8.66,3866,09:37
8.64,1628,09:38
8.66,1324,09:39
8.65,1042,09:40
8.61,2028,09:41
8.58,2283,09:42
8.57,1105,09:43
8.59,1169,09:44
8.59,2545,09:45
8.57,1334,09:46
8.58,1924,09:47
8.58,793,09:48
8.55,1924,09:49
8.54,3158,09:50
8.55,2989,09:51
8.55,827,09:52
8.55,934,09:53
8.56,706,09:54
8.56,1406,09:55
8.58,2310,09:56
8.59,651,09:57
8.62,1332,09:58
8.59,567,09:59
8.62,2046,10:00
8.59,3090,10:01
8.57,2137,10:02
8.56,848,10:03
8.54,1073,10:04
8.54,1179,10:05
8.55,818,10:06
8.57,2359,10:07
8.59,1195,10:08
8.61,2038,10:09
8.6,1520,10:10
8.59,1495,10:11
8.59,680,10:12
8.66,3949,10:13
8.64,1425,10:14
8.64,1014,10:15
8.65,957,10:16
8.64,679,10:17
8.63,323,10:18
8.62,814,10:19
8.63,1915,10:20
8.69,5454,10:21
8.68,2132,10:22
8.66,985,10:23
8.66,761,10:24
8.67,748,10:25
8.68,1362,10:26
8.72,4727,10:27
8.73,4528,10:28
8.78,4468,10:29
8.82,14770,10:30
8.72,9176,10:31
8.73,5897,10:32
8.72,3924,10:33
8.68,5574,10:34
8.67,1687,10:35
8.69,1500,10:36
8.68,1210,10:37
8.69,730,10:38
8.69,3673,10:39
8.69,697,10:40
8.67,2282,10:41
8.66,531,10:42
8.66,536,10:43
8.67,839,10:44
8.66,642,10:45
8.67,780,10:46
8.64,1012,10:47
8.63,470,10:48
8.64,509,10:49
8.63,487,10:50
8.62,1303,10:51
8.63,1040,10:52
8.64,1552,10:53
8.65,828,10:54
8.64,454,10:55
8.64,334,10:56
8.64,363,10:57
8.64,270,10:58
8.64,178,10:59
8.62,208,11:00
8.62,121,11:01
8.62,461,11:02
8.62,846,11:03
8.61,1023,11:04
8.61,115,11:05
8.61,578,11:06
8.62,490,11:07
8.62,82,11:08
8.61,360,11:09
8.6,2394,11:10
8.61,2287,11:11
8.61,1513,11:12
8.6,454,11:13
8.6,302,11:14
8.61,255,11:15
8.62,248,11:16
8.63,251,11:17
8.63,107,11:18
8.62,317,11:19
8.64,259,11:20
8.65,232,11:21
8.64,525,11:22
8.66,606,11:23
8.64,1363,11:24
8.65,111,11:25
8.64,140,11:26
8.63,340,11:27
8.65,199,11:28
8.64,145,11:29
8.64,489,11:30
8.6,2425,13:01
8.6,525,13:02
8.6,469,13:03
8.61,386,13:04
8.62,814,13:05
8.62,233,13:06
8.61,647,13:07
8.62,2351,13:08
8.62,184,13:09
8.61,555,13:10
8.61,96,13:11
8.6,363,13:12
8.57,6215,13:13
8.57,175,13:14
8.57,691,13:15
8.57,273,13:16
8.55,609,13:17
8.55,94,13:18
8.55,1852,13:19
8.55,679,13:20
8.57,734,13:21
8.57,386,13:22
8.58,620,13:23
8.56,793,13:24
8.56,709,13:25
8.55,1524,13:26
8.55,186,13:27
8.54,776,13:28
8.54,522,13:29
8.54,687,13:30
8.55,244,13:31
8.55,1769,13:32
8.56,435,13:33
8.55,456,13:34
8.55,569,13:35
8.56,124,13:36
8.55,186,13:37
8.55,1265,13:38
8.55,552,13:39
8.54,477,13:40
8.55,763,13:41
8.54,203,13:42
8.54,751,13:43
8.53,856,13:44
8.55,660,13:45
8.55,54,13:46
8.56,825,13:47
8.56,354,13:48
8.56,191,13:49
8.56,343,13:50
8.57,2526,13:51
8.55,1692,13:52
8.56,432,13:53
8.56,126,13:54
8.56,636,13:55
8.56,619,13:56
8.55,1596,13:57
8.55,720,13:58
8.56,831,13:59
8.56,670,14:00
8.57,569,14:01
8.58,1013,14:02
8.58,411,14:03
8.6,762,14:04
8.59,752,14:05
8.58,957,14:06
8.57,946,14:07
8.57,814,14:08
8.57,371,14:09
8.57,231,14:10
8.57,418,14:11
8.56,1481,14:12
8.55,248,14:13
8.57,529,14:14
8.56,266,14:15
8.57,826,14:16
8.57,619,14:17
8.55,1018,14:18
8.56,155,14:19
8.56,290,14:20
8.56,353,14:21
8.56,1834,14:22
8.55,303,14:23
8.54,1205,14:24
8.55,396,14:25
8.56,95,14:26
8.56,437,14:27
8.55,698,14:28
8.56,658,14:29
8.54,1427,14:30
8.54,3957,14:31
8.54,410,14:32
8.53,558,14:33
8.54,537,14:34
8.54,1833,14:35
8.54,557,14:36
8.53,2580,14:37
8.52,761,14:38
8.53,442,14:39
8.53,246,14:40
8.52,1126,14:41
8.53,368,14:42
8.52,535,14:43
8.53,900,14:44
8.53,299,14:45
8.53,998,14:46
8.53,997,14:47
8.52,461,14:48
8.53,421,14:49
8.53,1814,14:50
8.53,1134,14:51
8.54,838,14:52
8.53,2002,14:53
8.54,1659,14:54
8.54,2049,14:55
8.55,1726,14:56
8.55,1993,14:57
8.55,0,14:58
8.55,0,14:59
8.55,3325,15:00
