price,vol,time
24.56,483,09:31
24.79,387,09:32
24.8,142,09:33
24.89,257,09:34
24.99,226,09:35
24.92,697,09:36
24.93,213,09:37
24.9,191,09:38
24.99,597,09:39
25.19,779,09:40
25.21,320,09:41
25.3,638,09:42
25.22,258,09:43
25.18,222,09:44
25.13,343,09:45
25.3,270,09:46
25.18,454,09:47
25.17,89,09:48
25.1,222,09:49
25.06,116,09:50
25.05,226,09:51
24.96,223,09:52
25.0,106,09:53
25.03,351,09:54
25.01,142,09:55
25.0,208,09:56
24.96,100,09:57
24.92,98,09:58
24.94,42,09:59
24.93,14,10:00
24.86,189,10:01
24.86,67,10:02
24.77,870,10:03
24.8,98,10:04
24.74,55,10:05
24.74,74,10:06
24.79,59,10:07
24.82,308,10:08
24.86,31,10:09
24.83,21,10:10
24.86,35,10:11
24.8,182,10:12
24.76,29,10:13
24.8,84,10:14
24.85,32,10:15
24.86,46,10:16
24.86,51,10:17
24.78,177,10:18
24.78,22,10:19
24.8,124,10:20
24.8,13,10:21
24.86,3,10:22
24.83,28,10:23
24.82,7,10:24
24.84,8,10:25
24.81,111,10:26
24.85,30,10:27
24.81,9,10:28
24.82,5,10:29
24.78,191,10:30
24.71,184,10:31
24.71,137,10:32
24.75,14,10:33
24.68,92,10:34
24.63,183,10:35
24.7,10,10:36
24.7,0,10:37
24.7,1,10:38
24.66,97,10:39
24.66,49,10:40
24.64,41,10:41
24.65,12,10:42
24.65,1,10:43
24.7,11,10:44
24.67,28,10:45
24.67,2,10:46
24.68,6,10:47
24.67,10,10:48
24.67,7,10:49
24.67,3,10:50
24.68,4,10:51
24.68,10,10:52
24.7,119,10:53
24.7,72,10:54
24.7,20,10:55
24.7,11,10:56
24.7,2,10:57
24.67,10,10:58
24.69,62,10:59
24.67,21,11:00
24.69,9,11:01
24.67,9,11:02
24.67,5,11:03
24.67,1,11:04
24.67,0,11:05
24.69,11,11:06
24.69,15,11:07
24.69,0,11:08
24.69,12,11:09
24.65,66,11:10
24.6,265,11:11
24.58,47,11:12
24.6,27,11:13
24.59,20,11:14
24.55,120,11:15
24.51,26,11:16
24.51,35,11:17
24.51,1,11:18
24.51,0,11:19
24.55,9,11:20
24.55,0,11:21
24.55,27,11:22
24.6,41,11:23
24.6,0,11:24
24.6,1,11:25
24.6,25,11:26
24.6,0,11:27
24.6,5,11:28
24.61,2,11:29
24.61,1,11:30
24.59,33,13:01
24.53,57,13:02
24.53,0,13:03
24.52,13,13:04
24.51,19,13:05
24.53,29,13:06
24.55,9,13:07
24.58,5,13:08
24.58,0,13:09
24.58,0,13:10
24.56,6,13:11
24.6,3,13:12
24.6,21,13:13
24.6,3,13:14
24.59,42,13:15
24.58,1,13:16
24.57,110,13:17
24.59,6,13:18
24.59,9,13:19
24.59,5,13:20
24.61,3,13:21
24.6,59,13:22
24.53,153,13:23
24.53,27,13:24
24.53,1,13:25
24.52,96,13:26
24.48,215,13:27
24.47,6,13:28
24.45,54,13:29
24.36,143,13:30
24.39,20,13:31
24.42,53,13:32
24.46,30,13:33
24.44,22,13:34
24.44,3,13:35
24.44,12,13:36
24.45,39,13:37
24.48,64,13:38
24.45,1,13:39
24.45,0,13:40
24.5,14,13:41
24.5,4,13:42
24.47,24,13:43
24.5,5,13:44
24.47,45,13:45
24.5,14,13:46
24.5,0,13:47
24.55,36,13:48
24.48,34,13:49
24.48,10,13:50
24.48,2,13:51
24.47,32,13:52
24.43,143,13:53
24.43,14,13:54
24.43,10,13:55
24.42,28,13:56
24.43,10,13:57
24.4,2,13:58
24.44,5,13:59
24.45,51,14:00
24.48,58,14:01
24.48,0,14:02
24.48,14,14:03
24.46,20,14:04
24.47,1,14:05
24.47,10,14:06
24.46,18,14:07
24.44,11,14:08
24.41,2,14:09
24.41,0,14:10
24.46,20,14:11
24.47,4,14:12
24.47,2,14:13
24.46,30,14:14
24.45,23,14:15
24.46,65,14:16
24.46,28,14:17
24.46,0,14:18
24.45,8,14:19
24.46,24,14:20
24.46,10,14:21
24.45,94,14:22
24.46,2,14:23
24.46,41,14:24
24.45,272,14:25
24.46,14,14:26
24.46,28,14:27
24.45,29,14:28
24.46,7,14:29
24.46,40,14:30
24.43,713,14:31
24.41,141,14:32
24.39,20,14:33
24.41,10,14:34
24.46,131,14:35
24.43,43,14:36
24.43,20,14:37
24.43,5,14:38
24.42,96,14:39
24.42,93,14:40
24.42,76,14:41
24.42,72,14:42
24.42,28,14:43
24.43,38,14:44
24.43,19,14:45
24.44,37,14:46
24.44,13,14:47
24.44,48,14:48
24.45,12,14:49
24.45,55,14:50
24.44,41,14:51
24.43,65,14:52
24.45,95,14:53
24.45,133,14:54
24.46,105,14:55
24.45,107,14:56
24.43,116,14:57
24.43,0,14:58
24.43,0,14:59
24.45,10,15:00
