price,vol,time
7.79,433,09:31
7.76,367,09:32
7.78,99,09:33
7.75,340,09:34
7.77,144,09:35
7.8,961,09:36
7.86,1149,09:37
7.84,376,09:38
7.83,346,09:39
7.83,233,09:40
7.83,134,09:41
7.82,128,09:42
7.8,171,09:43
7.82,254,09:44
7.83,80,09:45
7.83,112,09:46
7.84,126,09:47
7.84,161,09:48
7.82,228,09:49
7.84,553,09:50
7.82,31,09:51
7.84,286,09:52
7.84,52,09:53
7.83,135,09:54
7.8,352,09:55
7.79,145,09:56
7.78,271,09:57
7.79,257,09:58
7.79,8,09:59
7.79,59,10:00
7.79,3,10:01
7.8,24,10:02
7.8,18,10:03
7.79,55,10:04
7.79,4,10:05
7.79,67,10:06
7.78,478,10:07
7.77,5116,10:08
7.82,222,10:09
7.8,166,10:10
7.81,83,10:11
7.8,55,10:12
7.8,31,10:13
7.79,46,10:14
7.8,56,10:15
7.81,24,10:16
7.79,26,10:17
7.81,111,10:18
7.8,191,10:19
7.81,66,10:20
7.8,71,10:21
7.8,93,10:22
7.79,585,10:23
7.78,3,10:24
7.78,65,10:25
7.79,48,10:26
7.78,5,10:27
7.79,27,10:28
7.78,6,10:29
7.78,5,10:30
7.78,89,10:31
7.8,308,10:32
7.79,61,10:33
7.79,2,10:34
7.78,59,10:35
7.77,33,10:36
7.78,291,10:37
7.78,10,10:38
7.79,100,10:39
7.79,4,10:40
7.78,43,10:41
7.78,35,10:42
7.79,115,10:43
7.79,8,10:44
7.78,5,10:45
7.78,3,10:46
7.77,20,10:47
7.77,36,10:48
7.76,225,10:49
7.77,447,10:50
7.78,219,10:51
7.79,107,10:52
7.78,8,10:53
7.79,21,10:54
7.79,21,10:55
7.79,164,10:56
7.81,101,10:57
7.81,26,10:58
7.77,63,10:59
7.79,24,11:00
7.8,270,11:01
7.8,6,11:02
7.8,2,11:03
7.81,111,11:04
7.8,21,11:05
7.79,599,11:06
7.81,53,11:07
7.81,45,11:08
7.81,10,11:09
7.8,107,11:10
7.82,7,11:11
7.81,57,11:12
7.8,20,11:13
7.79,7,11:14
7.79,0,11:15
7.8,1196,11:16
7.78,6,11:17
7.78,60,11:18
7.78,38,11:19
7.78,5,11:20
7.78,37,11:21
7.79,7,11:22
7.79,184,11:23
7.78,1,11:24
7.78,0,11:25
7.78,49,11:26
7.78,179,11:27
7.78,5,11:28
7.78,20,11:29
7.8,192,11:30
7.79,221,13:01
7.78,83,13:02
7.78,13,13:03
7.78,19,13:04
7.78,0,13:05
7.79,36,13:06
7.79,23,13:07
7.8,54,13:08
7.8,0,13:09
7.8,0,13:10
7.8,0,13:11
7.8,222,13:12
7.77,49,13:13
7.77,14,13:14
7.79,19,13:15
7.78,18,13:16
7.77,73,13:17
7.78,11,13:18
7.77,58,13:19
7.76,352,13:20
7.75,87,13:21
7.75,33,13:22
7.74,287,13:23
7.74,0,13:24
7.74,96,13:25
7.74,13,13:26
7.74,0,13:27
7.73,14,13:28
7.74,41,13:29
7.74,55,13:30
7.74,0,13:31
7.74,136,13:32
7.74,22,13:33
7.74,0,13:34
7.74,38,13:35
7.73,1,13:36
7.73,214,13:37
7.75,152,13:38
7.75,4,13:39
7.75,29,13:40
7.74,9,13:41
7.73,40,13:42
7.73,100,13:43
7.73,105,13:44
7.74,64,13:45
7.73,53,13:46
7.74,1,13:47
7.74,9,13:48
7.74,11,13:49
7.75,72,13:50
7.75,20,13:51
7.74,41,13:52
7.74,35,13:53
7.74,0,13:54
7.73,85,13:55
7.73,3,13:56
7.74,32,13:57
7.73,119,13:58
7.72,127,13:59
7.73,19,14:00
7.73,2,14:01
7.74,38,14:02
7.73,175,14:03
7.73,188,14:04
7.74,41,14:05
7.73,140,14:06
7.73,21,14:07
7.73,124,14:08
7.74,29,14:09
7.74,0,14:10
7.73,12,14:11
7.74,13,14:12
7.74,0,14:13
7.74,3,14:14
7.75,440,14:15
7.75,40,14:16
7.76,157,14:17
7.75,21,14:18
7.76,1,14:19
7.76,0,14:20
7.75,75,14:21
7.75,387,14:22
7.75,75,14:23
7.75,0,14:24
7.75,93,14:25
7.75,40,14:26
7.76,129,14:27
7.74,23,14:28
7.78,778,14:29
7.77,174,14:30
7.77,143,14:31
7.75,21,14:32
7.75,0,14:33
7.76,17,14:34
7.76,23,14:35
7.76,29,14:36
7.77,125,14:37
7.76,7,14:38
7.76,16,14:39
7.76,19,14:40
7.76,2,14:41
7.77,74,14:42
7.77,42,14:43
7.77,15,14:44
7.77,54,14:45
7.77,150,14:46
7.77,123,14:47
7.77,45,14:48
7.77,180,14:49
7.77,25,14:50
7.77,440,14:51
7.78,188,14:52
7.78,79,14:53
7.79,511,14:54
7.77,13,14:55
7.79,84,14:56
7.78,120,14:57
7.78,0,14:58
7.78,0,14:59
7.78,258,15:00
