price,vol,time
23.6,17940,09:31
23.68,5551,09:32
23.61,2956,09:33
23.91,2023,09:34
23.91,2331,09:35
23.62,2400,09:36
23.7,1448,09:37
23.67,2344,09:38
23.71,1438,09:39
23.45,5482,09:40
23.59,2375,09:41
23.55,1247,09:42
23.79,1601,09:43
23.58,1119,09:44
23.6,1325,09:45
23.48,1992,09:46
23.64,1934,09:47
23.61,833,09:48
23.38,3575,09:49
23.57,2220,09:50
23.69,1162,09:51
23.6,875,09:52
23.49,502,09:53
23.45,802,09:54
23.41,1192,09:55
23.4,1052,09:56
23.44,1208,09:57
23.39,660,09:58
23.39,1201,09:59
23.38,949,10:00
23.46,1065,10:01
23.37,1347,10:02
23.37,478,10:03
23.47,593,10:04
23.42,431,10:05
23.41,316,10:06
23.42,848,10:07
23.47,515,10:08
23.46,545,10:09
23.52,539,10:10
23.7,268,10:11
23.9,2265,10:12
23.92,1150,10:13
23.71,420,10:14
23.77,361,10:15
23.76,832,10:16
23.81,370,10:17
23.85,294,10:18
23.88,492,10:19
23.77,470,10:20
23.72,312,10:21
23.75,178,10:22
23.7,227,10:23
23.42,1434,10:24
23.6,762,10:25
23.53,507,10:26
23.56,309,10:27
23.57,190,10:28
23.56,252,10:29
23.56,215,10:30
23.52,285,10:31
23.4,1531,10:32
23.28,1968,10:33
23.28,1212,10:34
23.45,483,10:35
23.45,250,10:36
23.34,254,10:37
23.23,788,10:38
23.07,3160,10:39
23.31,1331,10:40
23.37,594,10:41
23.41,317,10:42
23.36,316,10:43
23.3,296,10:44
23.36,590,10:45
23.38,295,10:46
23.4,270,10:47
23.23,662,10:48
23.2,426,10:49
23.2,348,10:50
23.59,1152,10:51
23.58,764,10:52
23.64,492,10:53
23.75,1528,10:54
23.64,373,10:55
23.66,221,10:56
23.65,76,10:57
23.65,303,10:58
23.59,253,10:59
23.6,278,11:00
23.55,201,11:01
23.63,70,11:02
23.39,739,11:03
23.52,205,11:04
23.53,100,11:05
23.62,419,11:06
23.58,353,11:07
23.68,121,11:08
23.72,263,11:09
23.45,1270,11:10
23.58,115,11:11
23.6,126,11:12
23.62,61,11:13
23.58,65,11:14
23.62,117,11:15
23.62,142,11:16
23.59,262,11:17
23.63,262,11:18
23.7,788,11:19
23.71,126,11:20
23.79,857,11:21
23.71,111,11:22
23.69,48,11:23
23.7,78,11:24
23.69,78,11:25
23.68,186,11:26
23.69,96,11:27
23.68,155,11:28
23.69,216,11:29
23.7,112,11:30
23.58,356,13:01
23.61,634,13:02
23.5,638,13:03
23.46,78,13:04
23.41,389,13:05
23.39,261,13:06
23.39,198,13:07
23.38,353,13:08
23.11,1617,13:09
23.14,1767,13:10
23.18,364,13:11
23.26,376,13:12
23.15,321,13:13
23.1,823,13:14
23.11,265,13:15
22.81,9652,13:16
23.15,8760,13:17
23.04,1078,13:18
22.96,618,13:19
22.81,4321,13:20
22.82,1308,13:21
22.81,2328,13:22
22.81,862,13:23
22.9,886,13:24
22.83,2569,13:25
22.94,1502,13:26
22.95,1321,13:27
22.93,1798,13:28
22.8,1115,13:29
22.81,662,13:30
22.87,349,13:31
22.91,276,13:32
22.8,2140,13:33
22.82,281,13:34
22.86,227,13:35
22.8,1970,13:36
22.82,385,13:37
22.8,832,13:38
22.81,265,13:39
22.81,180,13:40
22.81,305,13:41
22.8,273,13:42
22.8,1320,13:43
22.8,613,13:44
22.8,244,13:45
22.8,352,13:46
22.8,304,13:47
22.8,145,13:48
22.8,190,13:49
22.8,517,13:50
22.8,257,13:51
22.8,215,13:52
22.8,193,13:53
22.8,287,13:54
22.8,1951,13:55
22.8,2851,13:56
22.8,1570,13:57
22.82,1152,13:58
22.8,967,13:59
22.8,946,14:00
22.8,560,14:01
22.8,372,14:02
22.8,316,14:03
22.8,592,14:04
22.8,309,14:05
22.8,342,14:06
22.8,102,14:07
22.8,288,14:08
22.8,91,14:09
22.8,146,14:10
22.8,98,14:11
22.8,77,14:12
22.8,53,14:13
22.8,40,14:14
22.8,58,14:15
22.8,73,14:16
22.8,82,14:17
22.8,87,14:18
22.8,306,14:19
22.8,81,14:20
22.8,41,14:21
22.8,59,14:22
22.8,158,14:23
22.8,84,14:24
22.8,386,14:25
22.8,380,14:26
22.8,282,14:27
22.8,77,14:28
22.8,32,14:29
22.8,38,14:30
22.8,51,14:31
22.8,149,14:32
22.8,188,14:33
22.8,170,14:34
22.8,565,14:35
22.8,124,14:36
22.8,69,14:37
22.8,79,14:38
22.8,170,14:39
22.8,45,14:40
22.8,210,14:41
22.8,217,14:42
22.8,809,14:43
22.8,2538,14:44
22.8,913,14:45
22.8,487,14:46
22.8,214,14:47
22.8,132,14:48
22.8,120,14:49
22.8,132,14:50
22.8,812,14:51
22.8,478,14:52
22.8,232,14:53
22.8,508,14:54
22.8,1074,14:55
22.8,117,14:56
22.8,457,14:57
22.8,5,14:58
22.8,0,14:59
22.8,684,15:00
