price,vol,time
55.1,615,09:31
55.11,515,09:32
55.03,488,09:33
54.92,335,09:34
55.14,145,09:35
55.45,325,09:36
55.27,246,09:37
55.22,80,09:38
55.25,165,09:39
55.25,92,09:40
55.09,111,09:41
55.33,411,09:42
55.09,105,09:43
55.11,106,09:44
55.04,402,09:45
55.1,90,09:46
55.01,239,09:47
54.81,432,09:48
54.75,311,09:49
54.72,221,09:50
55.0,605,09:51
54.83,177,09:52
54.9,149,09:53
54.91,176,09:54
54.94,461,09:55
55.06,837,09:56
55.2,303,09:57
55.2,189,09:58
55.15,175,09:59
55.41,444,10:00
55.24,244,10:01
55.14,238,10:02
55.0,264,10:03
54.92,225,10:04
54.96,172,10:05
54.95,83,10:06
54.85,354,10:07
54.89,240,10:08
54.87,436,10:09
54.89,61,10:10
55.02,195,10:11
55.0,175,10:12
54.97,81,10:13
55.04,58,10:14
55.07,178,10:15
55.0,157,10:16
55.0,136,10:17
54.99,155,10:18
54.94,118,10:19
54.94,107,10:20
54.83,343,10:21
54.85,153,10:22
54.91,85,10:23
54.91,153,10:24
54.86,67,10:25
54.84,242,10:26
54.8,382,10:27
54.84,271,10:28
54.8,125,10:29
54.78,109,10:30
54.7,411,10:31
54.69,341,10:32
54.68,213,10:33
54.72,481,10:34
54.67,303,10:35
54.67,573,10:36
54.67,142,10:37
54.77,362,10:38
54.74,626,10:39
54.82,150,10:40
54.82,115,10:41
54.79,83,10:42
54.75,55,10:43
54.66,131,10:44
54.68,139,10:45
54.6,249,10:46
54.65,172,10:47
54.7,93,10:48
54.62,52,10:49
54.57,202,10:50
54.4,701,10:51
54.36,202,10:52
54.3,311,10:53
54.42,528,10:54
54.42,114,10:55
54.41,45,10:56
54.33,150,10:57
54.35,43,10:58
54.32,83,10:59
54.29,206,11:00
54.24,308,11:01
54.34,613,11:02
54.34,101,11:03
54.41,474,11:04
54.4,400,11:05
54.4,104,11:06
54.37,79,11:07
54.36,34,11:08
54.35,82,11:09
54.36,137,11:10
54.35,49,11:11
54.4,597,11:12
54.36,107,11:13
54.35,138,11:14
54.29,441,11:15
54.23,190,11:16
54.19,272,11:17
54.17,629,11:18
54.15,70,11:19
54.16,120,11:20
54.2,336,11:21
54.2,130,11:22
54.2,118,11:23
54.13,135,11:24
54.13,87,11:25
54.14,272,11:26
54.17,156,11:27
54.14,119,11:28
54.23,700,11:29
54.22,192,11:30
54.34,749,13:01
54.46,400,13:02
54.4,92,13:03
54.41,1184,13:04
54.39,810,13:05
54.4,177,13:06
54.56,646,13:07
54.57,177,13:08
54.55,132,13:09
54.55,144,13:10
54.64,145,13:11
54.68,118,13:12
54.79,104,13:13
54.79,99,13:14
54.81,126,13:15
54.8,140,13:16
54.7,211,13:17
54.64,94,13:18
54.45,166,13:19
54.32,187,13:20
54.2,811,13:21
54.21,306,13:22
54.17,378,13:23
54.08,345,13:24
53.95,1419,13:25
53.81,1147,13:26
53.94,275,13:27
53.77,705,13:28
53.89,395,13:29
53.89,125,13:30
53.9,624,13:31
53.93,702,13:32
53.66,1091,13:33
53.65,837,13:34
53.71,1000,13:35
53.7,846,13:36
53.76,359,13:37
53.88,170,13:38
53.86,282,13:39
53.78,336,13:40
53.92,152,13:41
53.97,126,13:42
54.0,155,13:43
54.07,193,13:44
54.12,153,13:45
54.1,132,13:46
54.12,222,13:47
54.06,107,13:48
54.11,87,13:49
54.12,309,13:50
54.06,127,13:51
54.05,105,13:52
53.96,201,13:53
54.12,495,13:54
54.11,122,13:55
54.01,146,13:56
53.99,266,13:57
53.99,144,13:58
53.94,161,13:59
53.93,133,14:00
53.93,227,14:01
53.93,166,14:02
53.9,196,14:03
53.96,1097,14:04
54.0,91,14:05
54.0,324,14:06
53.98,243,14:07
53.9,180,14:08
53.91,145,14:09
53.8,144,14:10
53.87,92,14:11
53.82,79,14:12
53.84,149,14:13
53.82,87,14:14
53.8,192,14:15
53.87,712,14:16
53.8,180,14:17
53.8,166,14:18
53.71,255,14:19
53.68,334,14:20
53.66,478,14:21
53.77,226,14:22
53.81,1066,14:23
53.79,315,14:24
53.79,368,14:25
53.72,244,14:26
53.78,224,14:27
53.78,254,14:28
53.77,212,14:29
53.68,105,14:30
53.68,337,14:31
53.76,226,14:32
53.7,371,14:33
53.67,302,14:34
53.75,88,14:35
53.63,304,14:36
53.65,582,14:37
53.61,604,14:38
53.65,1834,14:39
53.6,178,14:40
53.6,1191,14:41
53.48,977,14:42
53.59,154,14:43
53.59,132,14:44
53.59,524,14:45
53.6,760,14:46
53.6,226,14:47
53.7,1035,14:48
53.67,604,14:49
53.69,328,14:50
53.7,311,14:51
53.7,313,14:52
53.7,441,14:53
53.69,600,14:54
53.78,296,14:55
53.72,422,14:56
53.7,292,14:57
53.7,0,14:58
53.7,0,14:59
53.77,768,15:00
