price,vol,time
18.94,2566,09:31
18.95,1237,09:32
18.88,578,09:33
18.85,304,09:34
18.84,685,09:35
18.82,329,09:36
18.82,187,09:37
18.8,400,09:38
18.86,517,09:39
18.91,681,09:40
18.91,244,09:41
19.0,1310,09:42
18.93,953,09:43
18.98,342,09:44
18.93,416,09:45
18.95,241,09:46
18.92,173,09:47
18.87,932,09:48
18.87,245,09:49
18.84,579,09:50
18.78,488,09:51
18.83,188,09:52
18.82,268,09:53
18.79,597,09:54
18.78,407,09:55
18.8,426,09:56
18.81,85,09:57
18.82,145,09:58
18.82,171,09:59
18.81,166,10:00
18.82,168,10:01
18.83,338,10:02
18.9,282,10:03
18.86,268,10:04
18.83,135,10:05
18.81,189,10:06
18.79,136,10:07
18.83,198,10:08
18.8,128,10:09
18.85,119,10:10
18.88,409,10:11
18.87,170,10:12
18.89,134,10:13
18.87,83,10:14
18.9,126,10:15
18.89,187,10:16
18.95,630,10:17
18.94,21,10:18
18.94,79,10:19
18.92,26,10:20
18.91,145,10:21
18.89,192,10:22
18.85,183,10:23
18.88,51,10:24
18.9,12,10:25
18.9,54,10:26
18.89,59,10:27
18.89,107,10:28
18.85,203,10:29
18.84,202,10:30
18.85,14,10:31
18.91,263,10:32
18.93,234,10:33
18.93,173,10:34
18.93,267,10:35
18.95,351,10:36
18.94,57,10:37
18.93,110,10:38
18.92,144,10:39
18.96,697,10:40
18.94,113,10:41
18.94,118,10:42
18.94,77,10:43
18.93,89,10:44
18.94,219,10:45
18.93,69,10:46
18.89,262,10:47
18.9,36,10:48
18.9,114,10:49
18.89,125,10:50
18.9,195,10:51
18.91,15,10:52
18.91,52,10:53
18.9,173,10:54
18.91,111,10:55
18.9,91,10:56
18.91,22,10:57
18.91,43,10:58
18.9,62,10:59
18.9,27,11:00
18.9,68,11:01
18.9,19,11:02
18.9,58,11:03
18.9,47,11:04
18.91,25,11:05
18.91,45,11:06
18.91,30,11:07
18.92,61,11:08
18.93,92,11:09
18.91,95,11:10
18.9,88,11:11
18.89,309,11:12
18.9,223,11:13
18.9,47,11:14
18.9,1,11:15
18.89,150,11:16
18.91,320,11:17
18.91,41,11:18
18.92,150,11:19
18.95,387,11:20
18.94,105,11:21
18.93,48,11:22
18.92,19,11:23
18.92,8,11:24
18.94,169,11:25
18.93,135,11:26
18.94,153,11:27
18.93,86,11:28
18.95,229,11:29
18.93,180,11:30
18.92,460,13:01
18.92,116,13:02
18.92,30,13:03
18.91,59,13:04
18.91,56,13:05
18.89,44,13:06
18.89,158,13:07
18.88,155,13:08
18.87,170,13:09
18.89,486,13:10
18.9,454,13:11
18.9,67,13:12
18.91,88,13:13
18.91,39,13:14
18.94,396,13:15
18.97,1734,13:16
18.98,501,13:17
19.0,1464,13:18
19.0,478,13:19
19.05,967,13:20
19.03,810,13:21
19.02,148,13:22
19.0,124,13:23
18.97,358,13:24
18.97,118,13:25
18.95,158,13:26
18.93,118,13:27
18.96,97,13:28
18.97,153,13:29
18.93,199,13:30
18.93,16,13:31
18.95,184,13:32
18.94,80,13:33
18.92,153,13:34
18.92,179,13:35
18.94,253,13:36
18.92,40,13:37
18.93,37,13:38
18.94,81,13:39
18.92,126,13:40
18.94,91,13:41
18.94,113,13:42
18.93,51,13:43
18.93,66,13:44
18.94,118,13:45
18.93,182,13:46
18.93,158,13:47
18.91,23,13:48
18.92,76,13:49
18.93,315,13:50
18.92,81,13:51
18.91,62,13:52
18.91,66,13:53
18.91,111,13:54
18.89,241,13:55
18.89,18,13:56
18.89,126,13:57
18.89,96,13:58
18.88,32,13:59
18.88,76,14:00
18.89,37,14:01
18.91,108,14:02
18.91,2,14:03
18.9,18,14:04
18.91,77,14:05
18.92,106,14:06
18.89,11,14:07
18.9,110,14:08
18.9,11,14:09
18.89,9,14:10
18.89,67,14:11
18.88,7,14:12
18.87,156,14:13
18.87,8,14:14
18.88,94,14:15
18.87,211,14:16
18.88,150,14:17
18.87,92,14:18
18.85,252,14:19
18.85,220,14:20
18.85,697,14:21
18.86,73,14:22
18.85,88,14:23
18.84,235,14:24
18.84,230,14:25
18.84,120,14:26
18.84,83,14:27
18.82,209,14:28
18.82,575,14:29
18.81,227,14:30
18.81,176,14:31
18.78,311,14:32
18.78,500,14:33
18.8,1079,14:34
18.76,1027,14:35
18.84,722,14:36
18.84,72,14:37
18.86,185,14:38
18.87,268,14:39
18.87,212,14:40
18.86,42,14:41
18.87,330,14:42
18.9,653,14:43
18.86,529,14:44
18.83,524,14:45
18.83,189,14:46
18.79,1508,14:47
18.77,308,14:48
18.79,335,14:49
18.79,127,14:50
18.79,183,14:51
18.8,217,14:52
18.83,312,14:53
18.84,231,14:54
18.81,122,14:55
18.8,604,14:56
18.82,322,14:57
18.82,0,14:58
18.82,0,14:59
18.83,279,15:00
