price,vol,time
5.58,1711,09:31
5.58,1730,09:32
5.58,1167,09:33
5.57,570,09:34
5.57,753,09:35
5.57,287,09:36
5.57,721,09:37
5.58,1066,09:38
5.57,286,09:39
5.56,121,09:40
5.56,414,09:41
5.56,393,09:42
5.56,544,09:43
5.57,1515,09:44
5.56,350,09:45
5.57,847,09:46
5.59,1790,09:47
5.61,1724,09:48
5.58,1236,09:49
5.56,863,09:50
5.57,225,09:51
5.58,203,09:52
5.56,254,09:53
5.56,196,09:54
5.56,427,09:55
5.56,232,09:56
5.56,427,09:57
5.56,7,09:58
5.57,85,09:59
5.57,314,10:00
5.56,273,10:01
5.57,16,10:02
5.57,107,10:03
5.56,109,10:04
5.56,1,10:05
5.57,1,10:06
5.56,114,10:07
5.56,0,10:08
5.56,57,10:09
5.56,291,10:10
5.57,651,10:11
5.57,280,10:12
5.57,33,10:13
5.58,96,10:14
5.58,148,10:15
5.57,196,10:16
5.57,21,10:17
5.57,0,10:18
5.57,1515,10:19
5.58,179,10:20
5.57,39,10:21
5.57,176,10:22
5.57,71,10:23
5.56,49,10:24
5.56,0,10:25
5.57,280,10:26
5.57,29,10:27
5.58,16,10:28
5.58,29,10:29
5.57,393,10:30
5.57,83,10:31
5.58,321,10:32
5.57,924,10:33
5.58,78,10:34
5.59,383,10:35
5.57,371,10:36
5.58,207,10:37
5.58,5,10:38
5.57,6,10:39
5.58,616,10:40
5.59,71,10:41
5.59,116,10:42
5.58,1167,10:43
5.58,15,10:44
5.58,250,10:45
5.59,493,10:46
5.59,40,10:47
5.59,132,10:48
5.58,19,10:49
5.58,288,10:50
5.58,157,10:51
5.57,401,10:52
5.58,578,10:53
5.59,1458,10:54
5.59,93,10:55
5.58,688,10:56
5.58,191,10:57
5.6,1765,10:58
5.59,1943,10:59
5.59,926,11:00
5.59,411,11:01
5.59,366,11:02
5.59,42,11:03
5.59,828,11:04
5.58,663,11:05
5.59,387,11:06
5.59,438,11:07
5.58,565,11:08
5.58,982,11:09
5.59,400,11:10
5.59,202,11:11
5.58,35,11:12
5.58,185,11:13
5.59,243,11:14
5.59,188,11:15
5.58,630,11:16
5.58,803,11:17
5.57,158,11:18
5.57,124,11:19
5.58,505,11:20
5.58,259,11:21
5.58,103,11:22
5.58,25,11:23
5.58,2,11:24
5.57,135,11:25
5.58,3,11:26
5.58,325,11:27
5.59,20,11:28
5.59,27,11:29
5.57,229,11:30
5.58,115,13:01
5.57,695,13:02
5.57,111,13:03
5.57,237,13:04
5.57,3,13:05
5.57,166,13:06
5.56,41,13:07
5.57,37,13:08
5.57,2,13:09
5.56,20,13:10
5.57,41,13:11
5.57,17,13:12
5.57,133,13:13
5.57,209,13:14
5.56,72,13:15
5.57,509,13:16
5.56,39,13:17
5.56,399,13:18
5.56,33,13:19
5.55,477,13:20
5.56,199,13:21
5.55,923,13:22
5.56,141,13:23
5.56,7,13:24
5.56,105,13:25
5.55,12,13:26
5.56,2,13:27
5.56,213,13:28
5.55,78,13:29
5.55,293,13:30
5.56,96,13:31
5.56,2,13:32
5.56,15,13:33
5.56,76,13:34
5.55,238,13:35
5.55,281,13:36
5.55,21,13:37
5.55,422,13:38
5.55,35,13:39
5.54,249,13:40
5.55,64,13:41
5.55,31,13:42
5.54,40,13:43
5.54,86,13:44
5.55,11,13:45
5.55,205,13:46
5.55,170,13:47
5.55,16,13:48
5.55,49,13:49
5.55,331,13:50
5.54,339,13:51
5.54,0,13:52
5.54,1,13:53
5.54,100,13:54
5.54,157,13:55
5.54,105,13:56
5.54,22,13:57
5.55,112,13:58
5.55,179,13:59
5.55,146,14:00
5.55,139,14:01
5.55,79,14:02
5.55,30,14:03
5.55,47,14:04
5.55,107,14:05
5.54,6,14:06
5.54,394,14:07
5.54,43,14:08
5.54,191,14:09
5.54,134,14:10
5.53,6,14:11
5.54,71,14:12
5.54,11,14:13
5.54,198,14:14
5.54,39,14:15
5.55,2,14:16
5.55,20,14:17
5.54,14,14:18
5.54,25,14:19
5.54,177,14:20
5.54,47,14:21
5.53,60,14:22
5.54,3,14:23
5.54,2,14:24
5.54,17,14:25
5.54,102,14:26
5.54,49,14:27
5.53,161,14:28
5.54,294,14:29
5.54,37,14:30
5.53,730,14:31
5.52,17,14:32
5.53,7,14:33
5.53,277,14:34
5.54,246,14:35
5.53,7,14:36
5.54,36,14:37
5.54,4,14:38
5.54,117,14:39
5.54,34,14:40
5.53,79,14:41
5.53,43,14:42
5.53,46,14:43
5.54,1,14:44
5.54,4,14:45
5.53,18,14:46
5.53,129,14:47
5.54,16,14:48
5.54,175,14:49
5.55,992,14:50
5.55,125,14:51
5.53,377,14:52
5.53,176,14:53
5.54,153,14:54
5.53,125,14:55
5.54,657,14:56
5.54,1141,14:57
5.54,0,14:58
5.54,0,14:59
5.55,1138,15:00
