price,vol,time
16.87,241,09:31
16.84,58,09:32
16.83,74,09:33
16.84,221,09:34
16.93,103,09:35
16.94,24,09:36
16.9,51,09:37
16.89,7,09:38
16.89,36,09:39
16.9,4,09:40
16.93,126,09:41
16.94,113,09:42
16.94,64,09:43
16.9,62,09:44
16.91,38,09:45
16.88,51,09:46
16.87,7,09:47
16.86,33,09:48
16.82,56,09:49
16.8,104,09:50
16.87,25,09:51
16.78,79,09:52
16.78,88,09:53
16.78,27,09:54
16.78,13,09:55
16.78,20,09:56
16.79,81,09:57
16.79,12,09:58
16.7,290,09:59
16.73,24,10:00
16.75,59,10:01
16.79,36,10:02
16.79,16,10:03
16.83,20,10:04
16.79,8,10:05
16.8,10,10:06
16.85,77,10:07
16.78,15,10:08
16.83,5,10:09
16.87,72,10:10
16.88,45,10:11
16.9,32,10:12
16.9,56,10:13
16.86,39,10:14
16.86,0,10:15
16.86,0,10:16
16.89,16,10:17
16.89,80,10:18
16.85,2,10:19
16.85,0,10:20
16.84,25,10:21
16.82,11,10:22
16.87,52,10:23
16.85,6,10:24
16.84,8,10:25
16.85,9,10:26
16.85,0,10:27
16.85,0,10:28
16.87,18,10:29
16.87,1,10:30
16.84,24,10:31
16.84,1,10:32
16.8,10,10:33
16.83,30,10:34
16.82,3,10:35
16.83,2,10:36
16.81,43,10:37
16.83,62,10:38
16.83,0,10:39
16.83,1,10:40
16.82,32,10:41
16.82,0,10:42
16.81,50,10:43
16.81,0,10:44
16.81,0,10:45
16.88,34,10:46
16.88,0,10:47
16.88,0,10:48
16.88,0,10:49
16.88,0,10:50
16.87,5,10:51
16.87,0,10:52
16.87,0,10:53
16.87,0,10:54
16.81,27,10:55
16.82,6,10:56
16.82,9,10:57
16.82,0,10:58
16.82,0,10:59
16.81,22,11:00
16.81,0,11:01
16.81,0,11:02
16.81,0,11:03
16.83,47,11:04
16.83,0,11:05
16.83,3,11:06
16.83,0,11:07
16.83,0,11:08
16.83,6,11:09
16.8,101,11:10
16.78,7,11:11
16.78,0,11:12
16.75,13,11:13
16.8,20,11:14
16.8,0,11:15
16.79,55,11:16
16.79,3,11:17
16.8,9,11:18
16.8,43,11:19
16.81,39,11:20
16.75,38,11:21
16.75,3,11:22
16.79,86,11:23
16.79,0,11:24
16.74,34,11:25
16.79,1,11:26
16.73,47,11:27
16.73,22,11:28
16.77,10,11:29
16.72,120,11:30
16.7,201,13:01
16.7,17,13:02
16.71,12,13:03
16.71,33,13:04
16.71,5,13:05
16.72,26,13:06
16.73,4,13:07
16.7,8,13:08
16.67,445,13:09
16.64,89,13:10
16.69,40,13:11
16.66,30,13:12
16.72,60,13:13
16.72,20,13:14
16.7,8,13:15
16.72,36,13:16
16.72,10,13:17
16.72,0,13:18
16.72,9,13:19
16.72,0,13:20
16.67,25,13:21
16.76,13,13:22
16.76,0,13:23
16.7,50,13:24
16.68,29,13:25
16.68,10,13:26
16.67,17,13:27
16.73,52,13:28
16.72,8,13:29
16.72,0,13:30
16.75,1,13:31
16.75,10,13:32
16.75,1,13:33
16.75,0,13:34
16.75,3,13:35
16.74,13,13:36
16.74,0,13:37
16.74,0,13:38
16.74,33,13:39
16.74,2,13:40
16.74,1,13:41
16.74,0,13:42
16.74,0,13:43
16.74,1,13:44
16.74,11,13:45
16.74,0,13:46
16.74,9,13:47
16.73,46,13:48
16.73,5,13:49
16.73,0,13:50
16.73,0,13:51
16.73,10,13:52
16.7,1,13:53
16.73,23,13:54
16.73,0,13:55
16.73,17,13:56
16.7,2,13:57
16.7,0,13:58
16.73,13,13:59
16.74,44,14:00
16.71,52,14:01
16.71,22,14:02
16.71,44,14:03
16.71,9,14:04
16.71,65,14:05
16.71,22,14:06
16.73,2,14:07
16.72,8,14:08
16.74,2,14:09
16.74,0,14:10
16.73,1,14:11
16.73,8,14:12
16.73,0,14:13
16.73,0,14:14
16.73,23,14:15
16.73,8,14:16
16.71,11,14:17
16.71,99,14:18
16.71,0,14:19
16.71,1,14:20
16.74,44,14:21
16.74,0,14:22
16.71,1,14:23
16.71,0,14:24
16.71,38,14:25
16.71,0,14:26
16.71,4,14:27
16.71,0,14:28
16.73,6,14:29
16.71,1,14:30
16.72,25,14:31
16.71,39,14:32
16.71,3,14:33
16.7,52,14:34
16.71,3,14:35
16.69,29,14:36
16.69,21,14:37
16.7,2,14:38
16.71,26,14:39
16.74,54,14:40
16.76,32,14:41
16.75,2,14:42
16.76,20,14:43
16.76,0,14:44
16.75,53,14:45
16.75,0,14:46
16.75,7,14:47
16.75,82,14:48
16.75,0,14:49
16.75,2,14:50
16.75,5,14:51
16.76,14,14:52
16.76,56,14:53
16.76,40,14:54
16.72,338,14:55
16.69,80,14:56
16.7,151,14:57
16.69,6,14:58
16.69,0,14:59
16.69,56,15:00
