price,vol,time
5.17,6107,09:31
5.2,6364,09:32
5.19,2917,09:33
5.24,3161,09:34
5.2,2981,09:35
5.23,3022,09:36
5.25,4495,09:37
5.25,2325,09:38
5.23,4506,09:39
5.25,2334,09:40
5.23,1408,09:41
5.24,2685,09:42
5.23,1997,09:43
5.21,1397,09:44
5.18,3077,09:45
5.18,2508,09:46
5.18,2234,09:47
5.17,972,09:48
5.16,759,09:49
5.16,1397,09:50
5.17,1775,09:51
5.15,394,09:52
5.14,1809,09:53
5.14,1223,09:54
5.14,3521,09:55
5.15,2478,09:56
5.17,1457,09:57
5.15,687,09:58
5.16,683,09:59
5.16,442,10:00
5.16,771,10:01
5.18,728,10:02
5.17,1196,10:03
5.16,240,10:04
5.17,786,10:05
5.16,1095,10:06
5.16,506,10:07
5.16,376,10:08
5.16,1475,10:09
5.14,918,10:10
5.17,1623,10:11
5.18,945,10:12
5.18,115,10:13
5.17,318,10:14
5.17,277,10:15
5.17,9,10:16
5.17,1137,10:17
5.18,503,10:18
5.18,53,10:19
5.18,80,10:20
5.19,584,10:21
5.19,145,10:22
5.18,1323,10:23
5.17,548,10:24
5.17,231,10:25
5.16,123,10:26
5.15,1354,10:27
5.16,464,10:28
5.16,189,10:29
5.18,365,10:30
5.17,115,10:31
5.17,14,10:32
5.18,984,10:33
5.2,145,10:34
5.19,268,10:35
5.18,155,10:36
5.17,338,10:37
5.18,339,10:38
5.17,264,10:39
5.18,258,10:40
5.17,135,10:41
5.16,226,10:42
5.16,336,10:43
5.17,184,10:44
5.17,67,10:45
5.16,655,10:46
5.16,219,10:47
5.16,50,10:48
5.16,91,10:49
5.16,712,10:50
5.16,357,10:51
5.17,352,10:52
5.17,242,10:53
5.15,769,10:54
5.17,493,10:55
5.17,135,10:56
5.16,401,10:57
5.15,430,10:58
5.15,279,10:59
5.16,55,11:00
5.16,96,11:01
5.16,1430,11:02
5.17,221,11:03
5.16,388,11:04
5.16,1019,11:05
5.16,267,11:06
5.15,694,11:07
5.15,1029,11:08
5.14,1762,11:09
5.13,641,11:10
5.13,791,11:11
5.13,1233,11:12
5.13,313,11:13
5.13,553,11:14
5.14,60,11:15
5.13,478,11:16
5.13,252,11:17
5.13,65,11:18
5.14,182,11:19
5.13,34,11:20
5.13,61,11:21
5.12,623,11:22
5.13,319,11:23
5.13,43,11:24
5.12,462,11:25
5.12,278,11:26
5.12,654,11:27
5.13,375,11:28
5.12,419,11:29
5.11,1106,11:30
5.11,2429,13:01
5.12,817,13:02
5.14,730,13:03
5.13,71,13:04
5.12,52,13:05
5.12,131,13:06
5.11,222,13:07
5.11,647,13:08
5.11,303,13:09
5.11,132,13:10
5.12,521,13:11
5.11,504,13:12
5.12,537,13:13
5.12,99,13:14
5.11,517,13:15
5.12,351,13:16
5.11,106,13:17
5.12,127,13:18
5.11,150,13:19
5.11,38,13:20
5.12,198,13:21
5.11,997,13:22
5.12,25,13:23
5.11,20,13:24
5.12,13,13:25
5.11,43,13:26
5.12,336,13:27
5.12,229,13:28
5.12,308,13:29
5.13,234,13:30
5.14,72,13:31
5.14,194,13:32
5.13,67,13:33
5.13,1,13:34
5.14,339,13:35
5.13,76,13:36
5.14,85,13:37
5.14,94,13:38
5.13,421,13:39
5.12,567,13:40
5.12,716,13:41
5.12,124,13:42
5.12,128,13:43
5.12,124,13:44
5.12,106,13:45
5.12,16,13:46
5.12,108,13:47
5.12,430,13:48
5.12,121,13:49
5.12,333,13:50
5.12,71,13:51
5.12,87,13:52
5.11,338,13:53
5.11,836,13:54
5.11,289,13:55
5.11,246,13:56
5.11,219,13:57
5.11,120,13:58
5.1,569,13:59
5.11,98,14:00
5.1,466,14:01
5.1,1634,14:02
5.11,129,14:03
5.11,10,14:04
5.11,119,14:05
5.11,210,14:06
5.1,412,14:07
5.1,51,14:08
5.1,403,14:09
5.11,310,14:10
5.11,90,14:11
5.11,266,14:12
5.11,88,14:13
5.11,122,14:14
5.11,379,14:15
5.11,373,14:16
5.11,115,14:17
5.11,124,14:18
5.1,169,14:19
5.11,92,14:20
5.11,225,14:21
5.11,265,14:22
5.11,188,14:23
5.11,1060,14:24
5.1,80,14:25
5.1,178,14:26
5.11,82,14:27
5.1,208,14:28
5.11,281,14:29
5.11,87,14:30
5.12,739,14:31
5.11,175,14:32
5.11,334,14:33
5.11,104,14:34
5.12,54,14:35
5.11,552,14:36
5.11,404,14:37
5.12,37,14:38
5.11,297,14:39
5.12,854,14:40
5.11,151,14:41
5.12,121,14:42
5.12,83,14:43
5.12,27,14:44
5.12,627,14:45
5.12,488,14:46
5.12,252,14:47
5.12,43,14:48
5.13,344,14:49
5.13,250,14:50
5.12,1240,14:51
5.11,332,14:52
5.12,328,14:53
5.12,333,14:54
5.13,79,14:55
5.12,609,14:56
5.1,5051,14:57
5.1,100,14:58
5.1,0,14:59
5.12,2511,15:00
