price,vol,time
8.75,29489,09:31
8.8,22038,09:32
8.86,14035,09:33
8.81,11503,09:34
8.77,19255,09:35
8.8,9084,09:36
8.79,19983,09:37
8.79,7423,09:38
8.8,7077,09:39
8.76,7512,09:40
8.79,10046,09:41
8.78,3132,09:42
8.78,4074,09:43
8.78,3872,09:44
8.76,5718,09:45
8.75,12825,09:46
8.76,4761,09:47
8.79,16683,09:48
8.79,4591,09:49
8.78,4461,09:50
8.78,2812,09:51
8.76,3968,09:52
8.75,4979,09:53
8.7,14346,09:54
8.71,14516,09:55
8.73,7360,09:56
8.72,4883,09:57
8.7,4592,09:58
8.69,6028,09:59
8.69,15769,10:00
8.72,6488,10:01
8.73,3304,10:02
8.72,3538,10:03
8.72,6674,10:04
8.71,3628,10:05
8.69,9035,10:06
8.71,5975,10:07
8.69,10528,10:08
8.67,6278,10:09
8.68,7266,10:10
8.72,8331,10:11
8.71,2341,10:12
8.73,3501,10:13
8.74,3825,10:14
8.74,2352,10:15
8.76,3474,10:16
8.75,1392,10:17
8.76,1161,10:18
8.74,1572,10:19
8.75,3152,10:20
8.74,3612,10:21
8.75,1000,10:22
8.76,1874,10:23
8.76,992,10:24
8.75,1351,10:25
8.75,1538,10:26
8.71,4256,10:27
8.73,1329,10:28
8.72,626,10:29
8.72,817,10:30
8.74,1675,10:31
8.74,1529,10:32
8.73,1834,10:33
8.75,956,10:34
8.75,2981,10:35
8.74,2374,10:36
8.74,2539,10:37
8.72,742,10:38
8.73,1479,10:39
8.74,1079,10:40
8.73,4261,10:41
8.72,1149,10:42
8.71,6045,10:43
8.73,2737,10:44
8.71,3636,10:45
8.71,2108,10:46
8.69,4203,10:47
8.71,2218,10:48
8.71,4046,10:49
8.71,439,10:50
8.7,3559,10:51
8.7,698,10:52
8.7,1850,10:53
8.7,2931,10:54
8.7,3783,10:55
8.71,2291,10:56
8.69,3077,10:57
8.69,1069,10:58
8.69,838,10:59
8.69,1054,11:00
8.7,2469,11:01
8.7,2094,11:02
8.7,1428,11:03
8.69,6329,11:04
8.7,1812,11:05
8.7,1410,11:06
8.7,2303,11:07
8.69,1318,11:08
8.7,1202,11:09
8.7,2642,11:10
8.69,1077,11:11
8.67,11077,11:12
8.68,2815,11:13
8.65,12654,11:14
8.65,3937,11:15
8.64,2527,11:16
8.65,2873,11:17
8.65,5537,11:18
8.65,1685,11:19
8.64,2154,11:20
8.65,3673,11:21
8.66,3663,11:22
8.66,546,11:23
8.65,3786,11:24
8.65,2243,11:25
8.63,4611,11:26
8.63,2390,11:27
8.62,5410,11:28
8.61,2940,11:29
8.64,10247,11:30
8.64,6281,13:01
8.65,2237,13:02
8.66,1267,13:03
8.66,1733,13:04
8.68,1277,13:05
8.65,2690,13:06
8.64,4059,13:07
8.64,7318,13:08
8.65,2035,13:09
8.64,3764,13:10
8.64,2926,13:11
8.63,2401,13:12
8.63,1063,13:13
8.63,2098,13:14
8.64,4349,13:15
8.64,1924,13:16
8.64,1886,13:17
8.65,2713,13:18
8.64,1559,13:19
8.64,1983,13:20
8.65,2889,13:21
8.65,864,13:22
8.65,989,13:23
8.64,533,13:24
8.65,943,13:25
8.65,454,13:26
8.65,1479,13:27
8.71,7537,13:28
8.72,4834,13:29
8.7,3202,13:30
8.7,716,13:31
8.71,558,13:32
8.7,3114,13:33
8.73,2019,13:34
8.75,5908,13:35
8.78,8313,13:36
8.79,6467,13:37
8.78,5157,13:38
8.78,3788,13:39
8.77,3860,13:40
8.78,5676,13:41
8.75,5212,13:42
8.76,1631,13:43
8.74,1720,13:44
8.76,2965,13:45
8.75,703,13:46
8.74,342,13:47
8.74,606,13:48
8.74,2589,13:49
8.74,1259,13:50
8.74,564,13:51
8.73,1622,13:52
8.73,886,13:53
8.73,842,13:54
8.75,1021,13:55
8.75,627,13:56
8.74,6388,13:57
8.73,1371,13:58
8.73,1618,13:59
8.72,620,14:00
8.71,2062,14:01
8.72,1616,14:02
8.71,1232,14:03
8.7,778,14:04
8.71,2734,14:05
8.72,1649,14:06
8.71,1028,14:07
8.69,3125,14:08
8.7,2804,14:09
8.69,1398,14:10
8.7,1397,14:11
8.71,941,14:12
8.7,2648,14:13
8.71,623,14:14
8.72,631,14:15
8.72,893,14:16
8.71,725,14:17
8.72,1511,14:18
8.73,2081,14:19
8.72,1723,14:20
8.72,3296,14:21
8.72,2399,14:22
8.7,2764,14:23
8.71,2058,14:24
8.71,407,14:25
8.7,1180,14:26
8.71,631,14:27
8.71,1318,14:28
8.71,1351,14:29
8.7,3410,14:30
8.7,1277,14:31
8.7,2859,14:32
8.7,1869,14:33
8.7,1060,14:34
8.7,1922,14:35
8.69,6037,14:36
8.69,1222,14:37
8.69,1054,14:38
8.7,1442,14:39
8.69,1168,14:40
8.7,970,14:41
8.71,5822,14:42
8.72,1790,14:43
8.72,1184,14:44
8.72,2617,14:45
8.74,3195,14:46
8.75,5656,14:47
8.77,3999,14:48
8.76,3113,14:49
8.76,3583,14:50
8.75,4905,14:51
8.76,4367,14:52
8.76,3909,14:53
8.75,9124,14:54
8.74,7472,14:55
8.74,5433,14:56
8.75,6433,14:57
8.76,154,14:58
8.76,0,14:59
8.76,11134,15:00
