price,vol,time
4.09,6641,09:31
4.09,2105,09:32
4.07,2106,09:33
4.05,11108,09:34
4.07,2054,09:35
4.08,1063,09:36
4.05,3624,09:37
4.06,1557,09:38
4.05,1460,09:39
4.05,1163,09:40
4.07,2628,09:41
4.06,1090,09:42
4.08,769,09:43
4.08,656,09:44
4.07,969,09:45
4.07,3350,09:46
4.06,2181,09:47
4.07,2472,09:48
4.06,1166,09:49
4.06,2326,09:50
4.06,5672,09:51
4.04,3201,09:52
4.02,4278,09:53
4.03,4227,09:54
4.03,2002,09:55
4.03,1220,09:56
4.04,690,09:57
4.05,999,09:58
4.04,363,09:59
4.04,939,10:00
4.05,1478,10:01
4.06,3910,10:02
4.07,458,10:03
4.06,956,10:04
4.05,894,10:05
4.04,2566,10:06
4.05,372,10:07
4.05,316,10:08
4.04,177,10:09
4.04,2448,10:10
4.04,761,10:11
4.04,2025,10:12
4.05,399,10:13
4.05,505,10:14
4.04,153,10:15
4.04,269,10:16
4.05,1002,10:17
4.06,1331,10:18
4.05,465,10:19
4.05,485,10:20
4.05,206,10:21
4.05,515,10:22
4.06,218,10:23
4.05,395,10:24
4.05,555,10:25
4.05,158,10:26
4.05,1313,10:27
4.05,376,10:28
4.05,446,10:29
4.05,341,10:30
4.05,43,10:31
4.04,801,10:32
4.06,474,10:33
4.04,1224,10:34
4.05,613,10:35
4.05,47,10:36
4.04,1026,10:37
4.04,190,10:38
4.05,127,10:39
4.05,313,10:40
4.04,639,10:41
4.04,67,10:42
4.04,322,10:43
4.05,125,10:44
4.05,309,10:45
4.04,564,10:46
4.05,422,10:47
4.04,440,10:48
4.04,69,10:49
4.05,128,10:50
4.04,2140,10:51
4.04,708,10:52
4.05,686,10:53
4.04,13,10:54
4.04,858,10:55
4.04,479,10:56
4.04,128,10:57
4.03,122,10:58
4.04,111,10:59
4.03,295,11:00
4.04,41,11:01
4.04,1,11:02
4.04,78,11:03
4.04,237,11:04
4.04,91,11:05
4.03,27,11:06
4.03,13,11:07
4.04,483,11:08
4.03,42,11:09
4.03,16,11:10
4.03,40,11:11
4.02,4267,11:12
4.02,627,11:13
4.02,1204,11:14
4.02,331,11:15
4.03,90,11:16
4.02,211,11:17
4.02,2828,11:18
4.03,485,11:19
4.02,520,11:20
4.02,630,11:21
4.02,311,11:22
4.03,129,11:23
4.03,51,11:24
4.03,257,11:25
4.03,26,11:26
4.02,428,11:27
4.02,358,11:28
4.03,352,11:29
4.02,520,11:30
4.01,1714,13:01
4.01,950,13:02
4.01,1023,13:03
4.0,4473,13:04
4.02,1351,13:05
4.01,78,13:06
4.01,241,13:07
4.02,233,13:08
4.01,316,13:09
4.01,1205,13:10
4.0,175,13:11
4.01,360,13:12
4.01,249,13:13
4.01,57,13:14
4.02,483,13:15
4.02,173,13:16
4.02,1422,13:17
4.01,54,13:18
4.01,30,13:19
4.01,423,13:20
4.02,472,13:21
4.01,1,13:22
4.01,368,13:23
4.01,85,13:24
4.01,325,13:25
4.01,188,13:26
4.01,486,13:27
4.02,2212,13:28
4.03,546,13:29
4.03,68,13:30
4.02,52,13:31
4.03,27,13:32
4.02,136,13:33
4.02,60,13:34
4.02,128,13:35
4.03,23,13:36
4.03,550,13:37
4.02,16,13:38
4.03,313,13:39
4.02,146,13:40
4.02,704,13:41
4.02,378,13:42
4.03,89,13:43
4.03,19,13:44
4.03,25,13:45
4.02,5,13:46
4.03,12,13:47
4.02,53,13:48
4.02,176,13:49
4.02,1143,13:50
4.02,357,13:51
4.03,165,13:52
4.02,181,13:53
4.02,44,13:54
4.03,102,13:55
4.03,243,13:56
4.02,158,13:57
4.03,69,13:58
4.03,240,13:59
4.03,76,14:00
4.02,180,14:01
4.03,88,14:02
4.03,121,14:03
4.02,203,14:04
4.02,238,14:05
4.03,235,14:06
4.03,154,14:07
4.02,136,14:08
4.01,3686,14:09
4.01,3036,14:10
4.01,1444,14:11
4.01,268,14:12
4.01,678,14:13
4.01,744,14:14
4.02,71,14:15
4.02,194,14:16
4.02,113,14:17
4.02,89,14:18
4.02,14,14:19
4.02,192,14:20
4.02,80,14:21
4.02,78,14:22
4.02,52,14:23
4.02,66,14:24
4.02,139,14:25
4.02,17,14:26
4.01,174,14:27
4.02,198,14:28
4.02,73,14:29
4.02,60,14:30
4.01,301,14:31
4.02,49,14:32
4.01,56,14:33
4.02,352,14:34
4.02,344,14:35
4.02,291,14:36
4.02,314,14:37
4.01,53,14:38
4.02,732,14:39
4.02,263,14:40
4.02,200,14:41
4.02,192,14:42
4.02,871,14:43
4.03,1697,14:44
4.03,613,14:45
4.03,898,14:46
4.02,763,14:47
4.02,108,14:48
4.01,51,14:49
4.01,897,14:50
4.02,471,14:51
4.02,1037,14:52
4.02,381,14:53
4.02,508,14:54
4.02,1283,14:55
4.01,1676,14:56
4.02,1458,14:57
4.02,60,14:58
4.02,0,14:59
4.03,1429,15:00
