price,vol,time
9.54,1497,09:31
9.56,599,09:32
9.55,671,09:33
9.56,232,09:34
9.66,1076,09:35
9.64,318,09:36
9.59,281,09:37
9.57,346,09:38
9.55,721,09:39
9.59,884,09:40
9.61,569,09:41
9.6,259,09:42
9.61,239,09:43
9.6,275,09:44
9.57,179,09:45
9.56,382,09:46
9.56,218,09:47
9.53,576,09:48
9.56,1031,09:49
9.58,611,09:50
9.57,258,09:51
9.56,304,09:52
9.54,163,09:53
9.51,1045,09:54
9.51,661,09:55
9.51,673,09:56
9.53,206,09:57
9.53,228,09:58
9.53,108,09:59
9.56,668,10:00
9.59,215,10:01
9.58,570,10:02
9.58,179,10:03
9.59,203,10:04
9.57,312,10:05
9.58,303,10:06
9.57,128,10:07
9.57,105,10:08
9.56,147,10:09
9.55,283,10:10
9.56,55,10:11
9.55,30,10:12
9.56,9,10:13
9.58,266,10:14
9.57,55,10:15
9.57,72,10:16
9.58,71,10:17
9.57,68,10:18
9.58,231,10:19
9.62,2150,10:20
9.62,304,10:21
9.63,148,10:22
9.63,288,10:23
9.64,102,10:24
9.65,575,10:25
9.63,220,10:26
9.61,617,10:27
9.6,369,10:28
9.59,11,10:29
9.6,86,10:30
9.57,666,10:31
9.59,156,10:32
9.6,167,10:33
9.61,38,10:34
9.6,42,10:35
9.59,36,10:36
9.59,32,10:37
9.58,62,10:38
9.57,30,10:39
9.58,10,10:40
9.58,31,10:41
9.58,57,10:42
9.58,140,10:43
9.59,98,10:44
9.59,56,10:45
9.58,27,10:46
9.58,10,10:47
9.59,33,10:48
9.58,36,10:49
9.58,171,10:50
9.56,187,10:51
9.57,280,10:52
9.57,49,10:53
9.58,57,10:54
9.59,21,10:55
9.58,96,10:56
9.57,46,10:57
9.57,166,10:58
9.58,57,10:59
9.57,10,11:00
9.56,143,11:01
9.57,64,11:02
9.57,57,11:03
9.55,851,11:04
9.55,427,11:05
9.54,207,11:06
9.54,101,11:07
9.54,76,11:08
9.54,0,11:09
9.55,55,11:10
9.52,836,11:11
9.52,507,11:12
9.52,41,11:13
9.53,51,11:14
9.53,66,11:15
9.53,5,11:16
9.53,4,11:17
9.53,0,11:18
9.53,26,11:19
9.53,396,11:20
9.52,63,11:21
9.52,42,11:22
9.53,2,11:23
9.52,239,11:24
9.53,437,11:25
9.53,35,11:26
9.53,69,11:27
9.53,114,11:28
9.52,383,11:29
9.52,222,11:30
9.5,1062,13:01
9.52,294,13:02
9.51,51,13:03
9.52,6,13:04
9.52,76,13:05
9.52,92,13:06
9.51,252,13:07
9.5,178,13:08
9.51,59,13:09
9.51,53,13:10
9.52,237,13:11
9.51,93,13:12
9.5,246,13:13
9.51,13,13:14
9.51,77,13:15
9.5,193,13:16
9.51,86,13:17
9.51,204,13:18
9.51,34,13:19
9.51,45,13:20
9.52,49,13:21
9.52,21,13:22
9.51,371,13:23
9.51,133,13:24
9.52,131,13:25
9.55,359,13:26
9.54,74,13:27
9.55,39,13:28
9.56,40,13:29
9.56,43,13:30
9.57,106,13:31
9.56,50,13:32
9.57,174,13:33
9.56,11,13:34
9.56,6,13:35
9.56,2,13:36
9.56,87,13:37
9.55,144,13:38
9.56,54,13:39
9.55,22,13:40
9.55,93,13:41
9.55,32,13:42
9.54,21,13:43
9.54,95,13:44
9.54,77,13:45
9.53,164,13:46
9.53,18,13:47
9.53,9,13:48
9.55,20,13:49
9.53,3,13:50
9.55,10,13:51
9.54,132,13:52
9.53,12,13:53
9.53,10,13:54
9.55,17,13:55
9.55,20,13:56
9.55,3,13:57
9.53,70,13:58
9.53,70,13:59
9.53,104,14:00
9.53,43,14:01
9.52,21,14:02
9.54,81,14:03
9.52,14,14:04
9.53,366,14:05
9.51,118,14:06
9.52,13,14:07
9.51,126,14:08
9.52,71,14:09
9.51,35,14:10
9.53,139,14:11
9.52,47,14:12
9.52,29,14:13
9.5,358,14:14
9.5,214,14:15
9.51,43,14:16
9.51,71,14:17
9.53,81,14:18
9.51,18,14:19
9.53,34,14:20
9.52,46,14:21
9.51,76,14:22
9.53,81,14:23
9.52,19,14:24
9.51,90,14:25
9.51,191,14:26
9.51,92,14:27
9.51,508,14:28
9.52,77,14:29
9.51,53,14:30
9.52,239,14:31
9.52,107,14:32
9.52,136,14:33
9.52,592,14:34
9.54,226,14:35
9.52,164,14:36
9.52,22,14:37
9.53,15,14:38
9.53,356,14:39
9.55,290,14:40
9.53,210,14:41
9.55,34,14:42
9.53,6,14:43
9.54,152,14:44
9.53,226,14:45
9.53,64,14:46
9.54,149,14:47
9.53,380,14:48
9.53,40,14:49
9.53,146,14:50
9.54,328,14:51
9.53,94,14:52
9.53,235,14:53
9.54,282,14:54
9.54,231,14:55
9.54,158,14:56
9.53,266,14:57
9.53,10,14:58
9.53,0,14:59
9.53,873,15:00
