price,vol,time
72.01,295,09:31
71.5,280,09:32
71.5,103,09:33
71.76,183,09:34
71.75,344,09:35
71.78,73,09:36
71.94,237,09:37
71.89,150,09:38
71.81,65,09:39
71.73,23,09:40
71.51,128,09:41
71.5,35,09:42
71.37,58,09:43
71.3,44,09:44
71.26,90,09:45
71.22,128,09:46
71.25,37,09:47
71.39,76,09:48
71.44,46,09:49
71.31,80,09:50
71.48,49,09:51
71.55,175,09:52
71.44,46,09:53
71.43,26,09:54
71.35,28,09:55
71.52,151,09:56
71.57,110,09:57
71.35,69,09:58
71.1,134,09:59
71.05,102,10:00
70.9,184,10:01
70.98,120,10:02
71.1,77,10:03
71.01,82,10:04
70.9,44,10:05
70.76,130,10:06
70.85,71,10:07
70.8,30,10:08
70.78,27,10:09
70.7,45,10:10
70.81,94,10:11
70.82,25,10:12
70.85,29,10:13
70.85,18,10:14
71.27,317,10:15
70.7,367,10:16
70.68,285,10:17
70.68,32,10:18
70.6,298,10:19
70.99,408,10:20
70.99,12,10:21
71.2,69,10:22
71.2,54,10:23
71.15,9,10:24
70.9,117,10:25
70.8,50,10:26
70.8,17,10:27
70.8,39,10:28
70.75,32,10:29
70.78,28,10:30
70.6,37,10:31
70.61,29,10:32
70.6,185,10:33
70.82,298,10:34
70.89,18,10:35
70.78,11,10:36
70.65,79,10:37
70.65,59,10:38
70.62,23,10:39
70.59,44,10:40
70.58,34,10:41
70.45,414,10:42
70.33,43,10:43
70.33,33,10:44
70.36,68,10:45
70.36,28,10:46
70.35,40,10:47
70.3,34,10:48
70.43,56,10:49
70.36,30,10:50
70.25,90,10:51
70.47,127,10:52
70.62,41,10:53
70.57,34,10:54
71.0,82,10:55
70.75,54,10:56
70.61,33,10:57
70.58,49,10:58
70.42,25,10:59
70.38,11,11:00
70.35,24,11:01
70.35,63,11:02
70.35,59,11:03
70.35,70,11:04
70.34,47,11:05
70.34,57,11:06
70.55,28,11:07
70.42,55,11:08
70.5,25,11:09
70.45,54,11:10
70.47,38,11:11
70.44,65,11:12
70.31,143,11:13
70.42,59,11:14
70.4,37,11:15
70.46,70,11:16
70.46,0,11:17
70.47,24,11:18
70.46,54,11:19
70.46,24,11:20
70.35,93,11:21
70.43,80,11:22
70.43,13,11:23
70.36,44,11:24
70.32,28,11:25
70.32,80,11:26
70.3,37,11:27
70.3,54,11:28
70.16,134,11:29
70.13,142,11:30
70.1,351,13:01
70.05,267,13:02
70.25,108,13:03
70.12,119,13:04
69.9,186,13:05
69.97,99,13:06
70.03,116,13:07
70.0,68,13:08
69.94,218,13:09
69.95,64,13:10
70.17,104,13:11
70.16,72,13:12
70.03,141,13:13
69.87,122,13:14
69.95,126,13:15
70.03,78,13:16
70.02,111,13:17
70.07,340,13:18
70.17,26,13:19
70.19,103,13:20
70.01,94,13:21
70.15,72,13:22
70.08,85,13:23
70.13,76,13:24
70.15,57,13:25
70.19,45,13:26
70.2,116,13:27
70.26,136,13:28
70.29,58,13:29
70.14,61,13:30
70.26,75,13:31
70.26,215,13:32
70.19,50,13:33
70.25,79,13:34
70.26,72,13:35
70.39,316,13:36
70.35,82,13:37
70.44,103,13:38
70.58,67,13:39
70.53,98,13:40
70.59,67,13:41
70.6,94,13:42
70.69,44,13:43
70.7,94,13:44
70.65,58,13:45
70.71,50,13:46
70.68,70,13:47
70.77,46,13:48
70.66,150,13:49
70.7,48,13:50
70.65,78,13:51
70.56,64,13:52
70.7,58,13:53
70.75,44,13:54
70.69,132,13:55
70.75,46,13:56
70.64,71,13:57
70.54,110,13:58
70.54,43,13:59
70.56,60,14:00
70.5,49,14:01
70.59,56,14:02
70.49,80,14:03
70.38,52,14:04
70.5,33,14:05
70.52,44,14:06
70.56,54,14:07
70.45,88,14:08
70.24,191,14:09
70.39,40,14:10
70.28,51,14:11
70.28,21,14:12
70.12,77,14:13
70.25,47,14:14
70.25,58,14:15
70.16,42,14:16
70.12,76,14:17
70.12,34,14:18
70.12,34,14:19
70.1,104,14:20
70.1,71,14:21
70.13,415,14:22
70.1,49,14:23
70.17,39,14:24
70.22,29,14:25
70.18,47,14:26
70.23,38,14:27
70.23,59,14:28
70.25,124,14:29
70.28,126,14:30
70.31,52,14:31
70.42,14,14:32
70.45,50,14:33
70.32,28,14:34
70.32,49,14:35
70.47,101,14:36
70.56,43,14:37
70.56,136,14:38
70.62,72,14:39
70.67,72,14:40
70.68,65,14:41
70.77,97,14:42
70.6,153,14:43
70.55,101,14:44
70.59,71,14:45
70.59,25,14:46
70.5,128,14:47
70.51,142,14:48
70.5,29,14:49
70.5,131,14:50
70.51,153,14:51
70.5,138,14:52
70.67,109,14:53
70.67,194,14:54
70.81,116,14:55
70.81,218,14:56
70.79,141,14:57
70.79,0,14:58
70.79,0,14:59
70.82,125,15:00
