price,vol,time
15.22,44,09:31
15.24,2,09:32
15.26,2,09:33
15.2,109,09:34
15.2,62,09:35
15.15,84,09:36
15.2,63,09:37
15.13,205,09:38
15.13,5,09:39
15.13,56,09:40
15.13,2,09:41
15.19,34,09:42
15.19,0,09:43
15.19,10,09:44
15.09,272,09:45
15.1,265,09:46
15.06,53,09:47
15.09,82,09:48
15.06,43,09:49
15.07,105,09:50
15.07,18,09:51
15.06,563,09:52
15.07,31,09:53
15.11,121,09:54
15.2,1254,09:55
15.21,11,09:56
15.17,52,09:57
15.17,26,09:58
15.18,94,09:59
15.18,19,10:00
15.26,79,10:01
15.21,18,10:02
15.2,46,10:03
15.26,62,10:04
15.25,41,10:05
15.23,13,10:06
15.2,16,10:07
15.18,12,10:08
15.18,4,10:09
15.18,0,10:10
15.18,0,10:11
15.18,4,10:12
15.24,46,10:13
15.24,0,10:14
15.26,10,10:15
15.26,0,10:16
15.26,0,10:17
15.26,0,10:18
15.19,5,10:19
15.19,0,10:20
15.19,0,10:21
15.19,40,10:22
15.19,0,10:23
15.19,0,10:24
15.23,13,10:25
15.23,0,10:26
15.23,0,10:27
15.22,5,10:28
15.3,257,10:29
15.29,8,10:30
15.34,138,10:31
15.34,37,10:32
15.32,21,10:33
15.33,32,10:34
15.32,6,10:35
15.31,13,10:36
15.31,44,10:37
15.32,15,10:38
15.32,0,10:39
15.32,8,10:40
15.32,0,10:41
15.32,0,10:42
15.55,270,10:43
15.38,428,10:44
15.38,59,10:45
15.38,51,10:46
15.38,3,10:47
15.38,216,10:48
15.36,5,10:49
15.36,10,10:50
15.36,0,10:51
15.35,6,10:52
15.32,107,10:53
15.35,155,10:54
15.35,0,10:55
15.36,16,10:56
15.38,73,10:57
15.38,1235,10:58
15.38,773,10:59
15.38,260,11:00
15.35,20,11:01
15.38,103,11:02
15.38,77,11:03
15.38,1,11:04
15.38,130,11:05
15.38,10,11:06
15.39,173,11:07
15.35,108,11:08
15.34,58,11:09
15.34,22,11:10
15.33,38,11:11
15.3,61,11:12
15.28,112,11:13
15.28,5,11:14
15.26,5,11:15
15.26,0,11:16
15.26,0,11:17
15.26,0,11:18
15.26,0,11:19
15.22,14,11:20
15.2,21,11:21
15.2,1,11:22
15.2,0,11:23
15.2,1,11:24
15.2,24,11:25
15.2,1,11:26
15.21,10,11:27
15.18,9,11:28
15.18,2,11:29
15.16,12,11:30
15.16,0,13:01
15.16,22,13:02
15.16,10,13:03
15.18,2,13:04
15.18,0,13:05
15.2,6,13:06
15.2,0,13:07
15.18,10,13:08
15.18,0,13:09
15.18,8,13:10
15.18,4,13:11
15.17,1,13:12
15.17,0,13:13
15.17,0,13:14
15.17,2,13:15
15.17,2,13:16
15.19,12,13:17
15.22,26,13:18
15.2,8,13:19
15.2,0,13:20
15.2,0,13:21
15.2,4,13:22
15.17,60,13:23
15.17,0,13:24
15.17,0,13:25
15.17,0,13:26
15.17,0,13:27
15.17,0,13:28
15.17,0,13:29
15.19,10,13:30
15.19,6,13:31
15.18,4,13:32
15.18,0,13:33
15.18,0,13:34
15.18,0,13:35
15.18,5,13:36
15.18,0,13:37
15.18,0,13:38
15.18,30,13:39
15.18,0,13:40
15.18,0,13:41
15.2,2,13:42
15.19,9,13:43
15.19,2,13:44
15.19,0,13:45
15.19,0,13:46
15.18,19,13:47
15.18,0,13:48
15.21,5,13:49
15.21,0,13:50
15.2,1,13:51
15.2,0,13:52
15.2,1,13:53
15.2,0,13:54
15.2,1,13:55
15.2,0,13:56
15.2,1,13:57
15.2,0,13:58
15.2,0,13:59
15.2,0,14:00
15.2,0,14:01
15.21,3,14:02
15.21,18,14:03
15.2,26,14:04
15.21,125,14:05
15.21,1,14:06
15.21,0,14:07
15.21,0,14:08
15.21,0,14:09
15.22,13,14:10
15.22,0,14:11
15.23,28,14:12
15.26,55,14:13
15.27,99,14:14
15.27,5,14:15
15.28,50,14:16
15.29,1,14:17
15.31,85,14:18
15.33,39,14:19
15.35,109,14:20
15.35,80,14:21
15.35,42,14:22
15.35,63,14:23
15.35,108,14:24
15.34,69,14:25
15.35,2,14:26
15.33,27,14:27
15.33,32,14:28
15.32,23,14:29
15.32,0,14:30
15.29,1,14:31
15.29,0,14:32
15.29,0,14:33
15.29,0,14:34
15.29,0,14:35
15.32,8,14:36
15.32,0,14:37
15.31,1,14:38
15.32,11,14:39
15.32,0,14:40
15.31,14,14:41
15.34,20,14:42
15.34,0,14:43
15.34,16,14:44
15.34,0,14:45
15.34,20,14:46
15.34,0,14:47
15.34,10,14:48
15.34,0,14:49
15.32,30,14:50
15.32,13,14:51
15.32,0,14:52
15.31,24,14:53
15.32,53,14:54
15.34,44,14:55
15.31,422,14:56
15.36,247,14:57
15.36,0,14:58
15.36,0,14:59
15.29,282,15:00
