price,vol,time
15.33,41906,09:31
15.24,12445,09:32
15.24,11531,09:33
15.25,6865,09:34
15.22,5750,09:35
15.21,4640,09:36
15.25,4159,09:37
15.33,9955,09:38
15.31,11892,09:39
15.27,5346,09:40
15.28,3841,09:41
15.25,3649,09:42
15.29,3781,09:43
15.27,4230,09:44
15.29,3468,09:45
15.32,5868,09:46
15.39,21242,09:47
15.39,14617,09:48
15.47,23057,09:49
15.42,22252,09:50
15.41,9142,09:51
15.47,15929,09:52
15.45,7417,09:53
15.43,6794,09:54
15.46,20094,09:55
15.59,36077,09:56
15.49,19644,09:57
15.5,11032,09:58
15.42,10370,09:59
15.45,4396,10:00
15.38,7760,10:01
15.4,4574,10:02
15.39,3763,10:03
15.4,2919,10:04
15.45,6062,10:05
15.39,5308,10:06
15.37,2461,10:07
15.41,1553,10:08
15.4,3018,10:09
15.39,2772,10:10
15.39,1658,10:11
15.39,1428,10:12
15.4,2173,10:13
15.42,6875,10:14
15.4,3219,10:15
15.38,3938,10:16
15.39,2607,10:17
15.39,917,10:18
15.38,1274,10:19
15.34,3042,10:20
15.35,1593,10:21
15.34,2345,10:22
15.34,1498,10:23
15.33,2049,10:24
15.33,1508,10:25
15.31,4086,10:26
15.3,1338,10:27
15.32,719,10:28
15.32,1847,10:29
15.33,936,10:30
15.34,1039,10:31
15.35,2425,10:32
15.33,843,10:33
15.33,871,10:34
15.33,1044,10:35
15.34,1346,10:36
15.34,1283,10:37
15.34,1462,10:38
15.32,241,10:39
15.34,1946,10:40
15.33,444,10:41
15.32,676,10:42
15.32,4025,10:43
15.31,904,10:44
15.33,1130,10:45
15.33,863,10:46
15.33,711,10:47
15.33,812,10:48
15.34,1259,10:49
15.33,1811,10:50
15.31,1728,10:51
15.36,1737,10:52
15.33,342,10:53
15.33,456,10:54
15.35,996,10:55
15.35,485,10:56
15.35,1151,10:57
15.35,436,10:58
15.33,872,10:59
15.34,2637,11:00
15.35,595,11:01
15.35,431,11:02
15.35,562,11:03
15.35,1780,11:04
15.34,999,11:05
15.35,298,11:06
15.34,1503,11:07
15.34,1427,11:08
15.34,540,11:09
15.33,305,11:10
15.32,1674,11:11
15.35,2061,11:12
15.33,2341,11:13
15.33,1014,11:14
15.32,838,11:15
15.34,347,11:16
15.35,3174,11:17
15.35,989,11:18
15.36,876,11:19
15.35,3712,11:20
15.36,1035,11:21
15.35,529,11:22
15.35,640,11:23
15.35,1614,11:24
15.35,123,11:25
15.35,433,11:26
15.34,439,11:27
15.35,901,11:28
15.35,539,11:29
15.36,1325,11:30
15.41,6992,13:01
15.4,2717,13:02
15.41,4731,13:03
15.43,2250,13:04
15.42,2549,13:05
15.45,4098,13:06
15.45,2812,13:07
15.44,1939,13:08
15.41,1190,13:09
15.36,1934,13:10
15.37,1597,13:11
15.42,6064,13:12
15.39,1296,13:13
15.41,1716,13:14
15.4,2068,13:15
15.46,5518,13:16
15.57,17842,13:17
15.52,6010,13:18
15.49,2154,13:19
15.47,4602,13:20
15.48,2411,13:21
15.48,1648,13:22
15.44,1727,13:23
15.45,1020,13:24
15.44,1039,13:25
15.44,1157,13:26
15.44,813,13:27
15.42,572,13:28
15.44,1063,13:29
15.44,756,13:30
15.4,1669,13:31
15.39,1550,13:32
15.4,432,13:33
15.39,578,13:34
15.39,2011,13:35
15.39,1984,13:36
15.4,615,13:37
15.41,1256,13:38
15.39,1201,13:39
15.4,783,13:40
15.42,1112,13:41
15.41,850,13:42
15.4,1120,13:43
15.41,876,13:44
15.41,214,13:45
15.41,962,13:46
15.4,1089,13:47
15.39,276,13:48
15.41,885,13:49
15.41,1093,13:50
15.43,3211,13:51
15.45,2245,13:52
15.46,2953,13:53
15.45,1859,13:54
15.45,1424,13:55
15.44,2350,13:56
15.43,685,13:57
15.45,983,13:58
15.47,1854,13:59
15.48,3124,14:00
15.45,3054,14:01
15.43,2602,14:02
15.42,547,14:03
15.43,674,14:04
15.43,1114,14:05
15.46,3934,14:06
15.51,12077,14:07
15.55,7091,14:08
15.52,7159,14:09
15.53,5153,14:10
15.52,5288,14:11
15.57,10886,14:12
15.54,8772,14:13
15.55,5832,14:14
15.5,4436,14:15
15.52,2158,14:16
15.49,2252,14:17
15.5,1923,14:18
15.51,3146,14:19
15.52,3008,14:20
15.51,1587,14:21
15.51,1059,14:22
15.5,2470,14:23
15.49,2109,14:24
15.49,1338,14:25
15.49,1448,14:26
15.48,1980,14:27
15.5,1573,14:28
15.49,1813,14:29
15.49,832,14:30
15.5,1842,14:31
15.49,4573,14:32
15.49,1608,14:33
15.49,1698,14:34
15.49,2104,14:35
15.5,4280,14:36
15.5,4691,14:37
15.5,3731,14:38
15.51,1648,14:39
15.51,2820,14:40
15.5,3152,14:41
15.5,2127,14:42
15.5,1313,14:43
15.51,1580,14:44
15.5,2923,14:45
15.5,3784,14:46
15.48,2377,14:47
15.47,2846,14:48
15.47,1085,14:49
15.49,5109,14:50
15.53,15904,14:51
15.56,8329,14:52
15.57,11642,14:53
15.56,6058,14:54
15.56,6154,14:55
15.57,8535,14:56
15.58,8028,14:57
15.57,753,14:58
15.57,0,14:59
15.56,17708,15:00
