price,vol,time
8.29,1721,09:31
8.28,782,09:32
8.28,714,09:33
8.31,972,09:34
8.3,328,09:35
8.31,291,09:36
8.3,92,09:37
8.29,450,09:38
8.28,539,09:39
8.29,252,09:40
8.29,507,09:41
8.29,400,09:42
8.29,662,09:43
8.27,1028,09:44
8.27,977,09:45
8.23,3304,09:46
8.25,282,09:47
8.23,2667,09:48
8.27,1615,09:49
8.26,456,09:50
8.26,255,09:51
8.24,770,09:52
8.24,482,09:53
8.23,836,09:54
8.22,971,09:55
8.23,1793,09:56
8.22,1361,09:57
8.23,590,09:58
8.21,731,09:59
8.21,754,10:00
8.22,682,10:01
8.23,639,10:02
8.22,435,10:03
8.22,512,10:04
8.22,485,10:05
8.22,281,10:06
8.23,888,10:07
8.23,112,10:08
8.23,451,10:09
8.23,172,10:10
8.23,1360,10:11
8.24,344,10:12
8.23,220,10:13
8.23,69,10:14
8.23,393,10:15
8.23,97,10:16
8.23,207,10:17
8.25,2221,10:18
8.26,77,10:19
8.26,179,10:20
8.27,547,10:21
8.27,238,10:22
8.27,263,10:23
8.27,258,10:24
8.26,529,10:25
8.26,58,10:26
8.24,793,10:27
8.23,170,10:28
8.23,143,10:29
8.23,729,10:30
8.23,619,10:31
8.23,843,10:32
8.23,166,10:33
8.24,369,10:34
8.24,435,10:35
8.22,490,10:36
8.22,98,10:37
8.23,124,10:38
8.23,377,10:39
8.23,375,10:40
8.22,447,10:41
8.23,84,10:42
8.22,1893,10:43
8.23,498,10:44
8.22,253,10:45
8.23,113,10:46
8.23,213,10:47
8.23,114,10:48
8.23,228,10:49
8.23,167,10:50
8.21,4311,10:51
8.22,197,10:52
8.22,414,10:53
8.21,192,10:54
8.21,130,10:55
8.2,1382,10:56
8.21,918,10:57
8.21,145,10:58
8.21,180,10:59
8.2,3232,11:00
8.19,408,11:01
8.2,547,11:02
8.19,1140,11:03
8.18,427,11:04
8.18,268,11:05
8.18,672,11:06
8.19,617,11:07
8.2,77,11:08
8.2,188,11:09
8.19,515,11:10
8.18,1721,11:11
8.16,879,11:12
8.18,335,11:13
8.17,514,11:14
8.17,101,11:15
8.18,149,11:16
8.17,607,11:17
8.16,401,11:18
8.16,183,11:19
8.16,1508,11:20
8.15,1166,11:21
8.16,308,11:22
8.14,2853,11:23
8.15,192,11:24
8.14,99,11:25
8.15,269,11:26
8.16,140,11:27
8.16,470,11:28
8.15,700,11:29
8.13,1404,11:30
8.13,886,13:01
8.11,1955,13:02
8.11,1206,13:03
8.11,498,13:04
8.11,904,13:05
8.11,287,13:06
8.1,682,13:07
8.11,748,13:08
8.1,588,13:09
8.11,570,13:10
8.1,2151,13:11
8.09,43,13:12
8.09,669,13:13
8.1,541,13:14
8.09,206,13:15
8.1,601,13:16
8.1,174,13:17
8.11,317,13:18
8.1,333,13:19
8.1,406,13:20
8.11,405,13:21
8.1,108,13:22
8.1,79,13:23
8.11,197,13:24
8.11,264,13:25
8.11,67,13:26
8.12,190,13:27
8.12,1247,13:28
8.14,469,13:29
8.14,91,13:30
8.14,227,13:31
8.14,160,13:32
8.13,260,13:33
8.13,70,13:34
8.13,53,13:35
8.13,113,13:36
8.14,30,13:37
8.14,134,13:38
8.14,206,13:39
8.13,256,13:40
8.14,99,13:41
8.14,504,13:42
8.14,69,13:43
8.14,31,13:44
8.13,89,13:45
8.13,101,13:46
8.13,116,13:47
8.13,598,13:48
8.13,139,13:49
8.14,57,13:50
8.13,167,13:51
8.12,637,13:52
8.12,468,13:53
8.12,546,13:54
8.12,487,13:55
8.11,509,13:56
8.12,205,13:57
8.13,73,13:58
8.11,153,13:59
8.12,33,14:00
8.12,70,14:01
8.11,111,14:02
8.11,269,14:03
8.11,118,14:04
8.11,77,14:05
8.11,166,14:06
8.12,70,14:07
8.11,242,14:08
8.12,139,14:09
8.11,75,14:10
8.11,191,14:11
8.12,301,14:12
8.12,277,14:13
8.13,259,14:14
8.12,277,14:15
8.12,69,14:16
8.13,65,14:17
8.13,109,14:18
8.13,134,14:19
8.12,148,14:20
8.12,136,14:21
8.13,31,14:22
8.13,238,14:23
8.12,90,14:24
8.12,50,14:25
8.13,165,14:26
8.12,522,14:27
8.12,320,14:28
8.11,549,14:29
8.12,525,14:30
8.12,773,14:31
8.12,256,14:32
8.13,69,14:33
8.13,392,14:34
8.13,122,14:35
8.12,58,14:36
8.13,200,14:37
8.14,251,14:38
8.13,197,14:39
8.14,436,14:40
8.14,1929,14:41
8.14,598,14:42
8.13,471,14:43
8.14,292,14:44
8.13,554,14:45
8.13,1647,14:46
8.13,227,14:47
8.14,590,14:48
8.13,168,14:49
8.14,579,14:50
8.13,1531,14:51
8.13,1278,14:52
8.11,2740,14:53
8.11,1245,14:54
8.13,1014,14:55
8.13,265,14:56
8.12,489,14:57
8.12,0,14:58
8.12,0,14:59
8.14,545,15:00
