price,vol,time
30.13,1270,09:31
30.28,574,09:32
30.19,634,09:33
30.1,764,09:34
30.0,1080,09:35
30.26,1178,09:36
30.3,341,09:37
30.28,204,09:38
30.28,403,09:39
30.19,191,09:40
30.35,574,09:41
30.61,621,09:42
30.52,275,09:43
30.74,680,09:44
30.66,540,09:45
30.51,153,09:46
30.56,147,09:47
30.43,223,09:48
30.24,887,09:49
30.5,369,09:50
30.37,247,09:51
30.39,332,09:52
30.47,148,09:53
30.5,225,09:54
30.54,219,09:55
30.48,332,09:56
30.55,369,09:57
30.43,198,09:58
30.39,255,09:59
30.41,229,10:00
30.44,157,10:01
30.44,65,10:02
30.4,255,10:03
30.4,307,10:04
30.47,122,10:05
30.51,274,10:06
30.52,108,10:07
30.49,221,10:08
30.42,494,10:09
30.41,263,10:10
30.43,186,10:11
30.43,129,10:12
30.46,41,10:13
30.49,47,10:14
30.49,119,10:15
30.52,143,10:16
30.49,124,10:17
30.59,237,10:18
30.55,45,10:19
30.48,85,10:20
30.49,114,10:21
30.5,65,10:22
30.5,87,10:23
30.53,66,10:24
30.55,48,10:25
30.51,59,10:26
30.48,133,10:27
30.38,293,10:28
30.3,557,10:29
30.19,507,10:30
30.22,440,10:31
30.06,765,10:32
30.16,533,10:33
30.12,403,10:34
30.05,614,10:35
30.06,322,10:36
30.1,109,10:37
30.03,687,10:38
29.91,1081,10:39
29.89,915,10:40
29.71,1057,10:41
29.45,1334,10:42
29.31,1297,10:43
29.49,957,10:44
29.48,911,10:45
29.37,671,10:46
29.39,460,10:47
29.48,268,10:48
29.48,641,10:49
29.5,479,10:50
29.71,85,10:51
29.59,388,10:52
29.56,230,10:53
29.53,112,10:54
29.45,390,10:55
29.54,439,10:56
29.52,305,10:57
29.5,204,10:58
29.5,123,10:59
29.45,161,11:00
29.38,703,11:01
29.31,596,11:02
29.39,950,11:03
29.34,308,11:04
29.3,435,11:05
29.3,378,11:06
29.38,469,11:07
29.49,130,11:08
29.45,183,11:09
29.46,128,11:10
29.39,394,11:11
29.3,377,11:12
29.18,925,11:13
29.0,1804,11:14
29.09,825,11:15
29.13,433,11:16
29.14,256,11:17
29.16,184,11:18
29.29,88,11:19
29.2,155,11:20
29.2,99,11:21
29.21,126,11:22
29.19,295,11:23
29.17,72,11:24
29.18,96,11:25
29.18,180,11:26
29.19,178,11:27
29.33,62,11:28
29.37,118,11:29
29.28,33,11:30
29.19,771,13:01
29.03,178,13:02
29.05,932,13:03
29.11,87,13:04
29.1,175,13:05
29.09,128,13:06
29.1,55,13:07
28.98,383,13:08
28.88,762,13:09
28.9,744,13:10
28.75,621,13:11
28.91,650,13:12
28.94,286,13:13
28.86,289,13:14
28.97,289,13:15
28.99,205,13:16
28.99,147,13:17
28.98,131,13:18
28.88,363,13:19
28.98,238,13:20
28.98,108,13:21
28.95,133,13:22
28.97,88,13:23
28.98,93,13:24
29.04,265,13:25
29.15,151,13:26
29.13,188,13:27
29.12,81,13:28
29.25,86,13:29
29.34,215,13:30
29.33,113,13:31
29.25,105,13:32
29.22,42,13:33
29.2,66,13:34
29.06,544,13:35
29.3,48,13:36
29.32,74,13:37
29.32,88,13:38
29.28,38,13:39
29.25,74,13:40
29.19,80,13:41
29.23,115,13:42
29.22,93,13:43
29.18,49,13:44
29.25,180,13:45
29.3,115,13:46
29.34,36,13:47
29.27,167,13:48
29.1,683,13:49
29.09,105,13:50
29.04,249,13:51
29.0,414,13:52
29.05,160,13:53
29.25,40,13:54
29.13,27,13:55
29.15,57,13:56
29.15,19,13:57
29.17,187,13:58
29.19,10,13:59
29.24,51,14:00
29.2,38,14:01
29.19,116,14:02
29.13,177,14:03
29.12,42,14:04
29.19,110,14:05
29.18,108,14:06
29.29,422,14:07
29.23,98,14:08
29.2,106,14:09
29.19,239,14:10
29.2,111,14:11
29.32,229,14:12
29.33,173,14:13
29.29,52,14:14
29.25,49,14:15
29.28,64,14:16
29.25,128,14:17
29.32,389,14:18
29.35,172,14:19
29.37,123,14:20
29.3,158,14:21
29.29,121,14:22
29.24,136,14:23
29.24,31,14:24
29.22,157,14:25
29.23,74,14:26
29.21,103,14:27
29.2,63,14:28
29.18,222,14:29
29.22,244,14:30
29.37,290,14:31
29.3,49,14:32
29.36,294,14:33
29.42,322,14:34
29.44,104,14:35
29.43,318,14:36
29.45,125,14:37
29.46,162,14:38
29.49,476,14:39
29.59,249,14:40
29.6,226,14:41
29.55,166,14:42
29.53,155,14:43
29.5,207,14:44
29.47,104,14:45
29.46,115,14:46
29.48,89,14:47
29.55,214,14:48
29.59,520,14:49
29.55,309,14:50
29.57,186,14:51
29.55,259,14:52
29.5,254,14:53
29.46,288,14:54
29.45,341,14:55
29.44,604,14:56
29.43,413,14:57
29.43,99,14:58
29.43,0,14:59
29.43,1103,15:00
