price,vol,time
5.78,4925,09:31
5.79,1904,09:32
5.78,941,09:33
5.81,2476,09:34
5.86,3880,09:35
5.84,1247,09:36
5.87,2498,09:37
5.84,792,09:38
5.84,1031,09:39
5.85,1258,09:40
5.84,717,09:41
5.84,658,09:42
5.86,1213,09:43
5.83,1285,09:44
5.8,981,09:45
5.81,603,09:46
5.8,201,09:47
5.78,773,09:48
5.81,1034,09:49
5.79,748,09:50
5.78,362,09:51
5.79,683,09:52
5.77,737,09:53
5.76,744,09:54
5.77,553,09:55
5.79,1903,09:56
5.78,651,09:57
5.78,436,09:58
5.77,171,09:59
5.78,617,10:00
5.78,881,10:01
5.79,476,10:02
5.78,848,10:03
5.8,746,10:04
5.83,535,10:05
5.84,1189,10:06
5.84,483,10:07
5.83,319,10:08
5.82,166,10:09
5.81,688,10:10
5.82,645,10:11
5.84,705,10:12
5.84,656,10:13
5.86,1427,10:14
5.84,811,10:15
5.85,480,10:16
5.83,1014,10:17
5.83,121,10:18
5.84,83,10:19
5.84,67,10:20
5.83,445,10:21
5.83,322,10:22
5.82,126,10:23
5.82,428,10:24
5.8,828,10:25
5.82,486,10:26
5.8,2160,10:27
5.8,51,10:28
5.81,169,10:29
5.8,86,10:30
5.81,128,10:31
5.81,430,10:32
5.82,637,10:33
5.82,96,10:34
5.83,170,10:35
5.83,223,10:36
5.82,132,10:37
5.82,34,10:38
5.84,307,10:39
5.84,0,10:40
5.81,163,10:41
5.8,560,10:42
5.8,702,10:43
5.81,340,10:44
5.8,4,10:45
5.8,83,10:46
5.81,160,10:47
5.81,126,10:48
5.81,15,10:49
5.81,273,10:50
5.79,77,10:51
5.79,177,10:52
5.79,156,10:53
5.8,136,10:54
5.79,180,10:55
5.78,178,10:56
5.78,41,10:57
5.79,42,10:58
5.79,112,10:59
5.78,237,11:00
5.77,244,11:01
5.77,35,11:02
5.77,207,11:03
5.78,45,11:04
5.77,117,11:05
5.78,74,11:06
5.77,238,11:07
5.75,400,11:08
5.75,88,11:09
5.75,2,11:10
5.75,597,11:11
5.75,93,11:12
5.75,214,11:13
5.74,261,11:14
5.75,104,11:15
5.74,190,11:16
5.74,133,11:17
5.75,62,11:18
5.74,218,11:19
5.73,426,11:20
5.74,79,11:21
5.74,9,11:22
5.73,265,11:23
5.73,40,11:24
5.74,243,11:25
5.74,91,11:26
5.73,25,11:27
5.73,416,11:28
5.73,24,11:29
5.72,444,11:30
5.71,868,13:01
5.71,830,13:02
5.72,241,13:03
5.72,185,13:04
5.73,185,13:05
5.72,149,13:06
5.72,814,13:07
5.71,56,13:08
5.71,749,13:09
5.7,114,13:10
5.71,564,13:11
5.72,301,13:12
5.72,9,13:13
5.71,156,13:14
5.71,859,13:15
5.72,107,13:16
5.72,40,13:17
5.72,12,13:18
5.71,33,13:19
5.71,172,13:20
5.72,51,13:21
5.72,26,13:22
5.72,354,13:23
5.72,224,13:24
5.73,174,13:25
5.72,60,13:26
5.73,391,13:27
5.73,101,13:28
5.74,89,13:29
5.74,103,13:30
5.75,143,13:31
5.76,76,13:32
5.75,16,13:33
5.75,44,13:34
5.74,11,13:35
5.75,232,13:36
5.74,126,13:37
5.74,76,13:38
5.74,226,13:39
5.75,17,13:40
5.74,81,13:41
5.73,89,13:42
5.73,156,13:43
5.73,115,13:44
5.73,7,13:45
5.72,16,13:46
5.73,132,13:47
5.72,35,13:48
5.72,0,13:49
5.72,3,13:50
5.73,56,13:51
5.73,409,13:52
5.73,113,13:53
5.73,30,13:54
5.73,396,13:55
5.73,81,13:56
5.73,288,13:57
5.74,73,13:58
5.73,48,13:59
5.73,99,14:00
5.73,67,14:01
5.71,366,14:02
5.71,106,14:03
5.71,6,14:04
5.71,11,14:05
5.72,419,14:06
5.72,284,14:07
5.72,72,14:08
5.72,30,14:09
5.71,319,14:10
5.72,133,14:11
5.72,104,14:12
5.71,207,14:13
5.72,244,14:14
5.72,81,14:15
5.72,4,14:16
5.72,22,14:17
5.72,10,14:18
5.72,433,14:19
5.71,39,14:20
5.71,472,14:21
5.72,202,14:22
5.71,231,14:23
5.7,52,14:24
5.71,306,14:25
5.7,452,14:26
5.7,995,14:27
5.7,95,14:28
5.7,31,14:29
5.69,49,14:30
5.71,257,14:31
5.71,63,14:32
5.71,44,14:33
5.74,699,14:34
5.73,780,14:35
5.74,197,14:36
5.73,50,14:37
5.74,255,14:38
5.75,1392,14:39
5.76,364,14:40
5.77,380,14:41
5.77,979,14:42
5.78,384,14:43
5.78,301,14:44
5.77,124,14:45
5.78,308,14:46
5.78,49,14:47
5.78,866,14:48
5.77,402,14:49
5.77,524,14:50
5.77,541,14:51
5.77,343,14:52
5.76,241,14:53
5.77,369,14:54
5.76,348,14:55
5.77,527,14:56
5.77,232,14:57
5.77,0,14:58
5.77,0,14:59
5.75,1007,15:00
