price,vol,time
9.1,2581,09:31
9.1,636,09:32
9.1,624,09:33
9.1,200,09:34
9.1,468,09:35
9.1,564,09:36
9.09,1147,09:37
9.08,435,09:38
9.07,795,09:39
9.07,910,09:40
9.07,3395,09:41
9.09,421,09:42
9.08,444,09:43
9.08,786,09:44
9.06,834,09:45
9.05,713,09:46
9.04,1135,09:47
9.04,1665,09:48
9.04,1397,09:49
9.04,1181,09:50
9.06,896,09:51
9.04,768,09:52
9.04,620,09:53
9.03,1209,09:54
9.03,553,09:55
9.03,710,09:56
9.03,1118,09:57
9.02,579,09:58
9.03,655,09:59
9.02,2377,10:00
9.04,1593,10:01
9.04,403,10:02
9.05,482,10:03
9.04,466,10:04
9.06,334,10:05
9.06,265,10:06
9.04,338,10:07
9.05,456,10:08
9.03,367,10:09
9.04,205,10:10
9.03,224,10:11
9.04,195,10:12
9.03,203,10:13
9.04,308,10:14
9.04,303,10:15
9.04,617,10:16
9.04,209,10:17
9.04,132,10:18
9.03,185,10:19
9.03,232,10:20
9.04,305,10:21
9.04,159,10:22
9.05,267,10:23
9.04,353,10:24
9.05,440,10:25
9.04,588,10:26
9.02,822,10:27
9.02,143,10:28
9.02,282,10:29
9.03,103,10:30
9.02,146,10:31
9.02,137,10:32
9.03,486,10:33
9.04,196,10:34
9.04,320,10:35
9.04,284,10:36
9.03,120,10:37
9.03,71,10:38
9.03,135,10:39
9.03,240,10:40
9.04,90,10:41
9.03,128,10:42
9.04,236,10:43
9.04,234,10:44
9.03,194,10:45
9.04,169,10:46
9.03,50,10:47
9.04,217,10:48
9.04,464,10:49
9.05,82,10:50
9.03,633,10:51
9.04,69,10:52
9.03,140,10:53
9.03,59,10:54
9.03,106,10:55
9.03,67,10:56
9.03,192,10:57
9.02,865,10:58
9.02,420,10:59
9.02,736,11:00
9.01,1354,11:01
9.02,321,11:02
9.03,534,11:03
9.02,311,11:04
9.02,227,11:05
9.01,179,11:06
9.01,162,11:07
9.02,179,11:08
9.02,238,11:09
9.01,341,11:10
9.0,2104,11:11
8.99,1916,11:12
8.99,673,11:13
8.99,478,11:14
8.99,280,11:15
9.0,131,11:16
8.99,37,11:17
9.0,435,11:18
9.0,740,11:19
9.0,495,11:20
8.99,479,11:21
8.99,214,11:22
9.0,456,11:23
9.0,108,11:24
8.99,227,11:25
8.99,167,11:26
8.99,481,11:27
8.98,1045,11:28
8.97,1058,11:29
8.97,2725,11:30
8.96,5089,13:01
8.97,892,13:02
8.97,177,13:03
8.96,626,13:04
8.98,638,13:05
8.96,331,13:06
8.96,1069,13:07
8.98,656,13:08
8.96,122,13:09
8.97,770,13:10
8.96,462,13:11
8.97,334,13:12
8.97,758,13:13
8.96,972,13:14
8.96,591,13:15
8.97,939,13:16
8.97,532,13:17
8.97,720,13:18
8.96,193,13:19
8.97,232,13:20
8.97,797,13:21
8.98,118,13:22
8.98,396,13:23
8.99,143,13:24
8.99,241,13:25
8.98,255,13:26
8.99,268,13:27
9.01,748,13:28
9.01,362,13:29
9.02,157,13:30
9.03,440,13:31
9.03,484,13:32
9.02,455,13:33
9.03,969,13:34
9.03,157,13:35
9.03,305,13:36
9.04,576,13:37
9.05,901,13:38
9.05,439,13:39
9.05,335,13:40
9.04,1029,13:41
9.05,427,13:42
9.05,68,13:43
9.05,348,13:44
9.06,329,13:45
9.06,85,13:46
9.05,279,13:47
9.04,262,13:48
9.04,166,13:49
9.04,191,13:50
9.03,49,13:51
9.04,189,13:52
9.03,120,13:53
9.05,162,13:54
9.04,75,13:55
9.05,193,13:56
9.04,429,13:57
9.03,291,13:58
9.03,252,13:59
9.04,257,14:00
9.03,186,14:01
9.02,261,14:02
9.01,185,14:03
9.02,1353,14:04
9.01,45,14:05
9.01,191,14:06
9.02,146,14:07
9.0,42,14:08
9.0,384,14:09
9.01,189,14:10
9.01,12,14:11
9.02,105,14:12
9.03,352,14:13
9.02,279,14:14
9.02,73,14:15
9.03,47,14:16
9.02,116,14:17
9.03,136,14:18
9.03,92,14:19
9.02,388,14:20
9.02,84,14:21
9.02,136,14:22
9.02,53,14:23
9.02,102,14:24
9.02,138,14:25
9.03,158,14:26
9.02,487,14:27
9.01,46,14:28
9.0,255,14:29
9.0,202,14:30
9.01,128,14:31
9.02,184,14:32
9.03,261,14:33
9.03,154,14:34
9.03,139,14:35
9.04,110,14:36
9.04,63,14:37
9.05,357,14:38
9.06,662,14:39
9.05,141,14:40
9.06,143,14:41
9.05,543,14:42
9.05,233,14:43
9.06,1305,14:44
9.06,892,14:45
9.09,1195,14:46
9.1,1557,14:47
9.12,1738,14:48
9.1,1313,14:49
9.1,302,14:50
9.09,1230,14:51
9.1,1182,14:52
9.13,2284,14:53
9.12,1266,14:54
9.12,582,14:55
9.1,669,14:56
9.1,688,14:57
9.1,36,14:58
9.1,0,14:59
9.09,994,15:00
