price,vol,time
6.0,28440,09:31
6.08,16542,09:32
6.19,16068,09:33
6.16,10307,09:34
6.18,12793,09:35
6.31,14339,09:36
6.34,19347,09:37
6.25,8338,09:38
6.21,6734,09:39
6.08,7659,09:40
6.1,4959,09:41
6.12,2868,09:42
6.09,5130,09:43
6.11,2715,09:44
6.07,5722,09:45
6.15,3477,09:46
6.15,3606,09:47
6.2,2109,09:48
6.19,2266,09:49
6.18,2442,09:50
6.13,3892,09:51
6.1,2376,09:52
6.11,1369,09:53
6.08,1749,09:54
6.08,1540,09:55
6.09,2261,09:56
6.11,1537,09:57
6.1,1869,09:58
6.16,1858,09:59
6.13,1990,10:00
6.13,1254,10:01
6.09,1826,10:02
6.09,805,10:03
6.08,793,10:04
6.07,1130,10:05
6.07,3068,10:06
6.09,1153,10:07
6.09,592,10:08
6.1,929,10:09
6.09,1590,10:10
6.11,671,10:11
6.11,1087,10:12
6.12,742,10:13
6.12,3651,10:14
6.11,2140,10:15
6.11,791,10:16
6.08,1255,10:17
6.1,979,10:18
6.1,710,10:19
6.1,319,10:20
6.08,758,10:21
6.11,581,10:22
6.09,1126,10:23
6.09,373,10:24
6.09,443,10:25
6.06,1173,10:26
6.06,501,10:27
6.05,561,10:28
6.06,1131,10:29
6.06,227,10:30
6.04,3701,10:31
6.07,2023,10:32
6.06,1619,10:33
6.08,251,10:34
6.07,267,10:35
6.05,721,10:36
6.08,1204,10:37
6.07,100,10:38
6.1,1174,10:39
6.08,189,10:40
6.06,478,10:41
6.07,449,10:42
6.05,474,10:43
6.06,471,10:44
6.03,821,10:45
6.03,971,10:46
6.02,1244,10:47
6.04,441,10:48
6.03,361,10:49
6.02,267,10:50
6.01,392,10:51
6.01,427,10:52
5.99,1841,10:53
5.99,1041,10:54
5.99,1135,10:55
5.98,1110,10:56
5.99,1280,10:57
5.97,729,10:58
5.95,318,10:59
5.97,192,11:00
5.94,832,11:01
5.93,818,11:02
5.96,911,11:03
5.96,473,11:04
5.96,287,11:05
5.96,374,11:06
5.94,745,11:07
5.95,246,11:08
5.96,578,11:09
5.95,297,11:10
5.95,77,11:11
5.96,429,11:12
5.94,239,11:13
5.94,412,11:14
5.95,60,11:15
5.94,294,11:16
5.91,765,11:17
5.92,2481,11:18
5.91,531,11:19
5.9,255,11:20
5.9,781,11:21
5.88,266,11:22
5.92,2152,11:23
6.02,4445,11:24
5.98,688,11:25
6.03,2100,11:26
5.99,2017,11:27
6.0,1377,11:28
5.99,1264,11:29
6.02,843,11:30
6.02,1708,13:01
6.01,494,13:02
6.02,334,13:03
6.02,569,13:04
6.04,538,13:05
6.01,292,13:06
5.99,670,13:07
5.99,165,13:08
5.98,265,13:09
5.97,532,13:10
5.98,107,13:11
5.97,449,13:12
5.97,396,13:13
5.97,235,13:14
5.97,412,13:15
5.96,504,13:16
5.97,411,13:17
5.96,570,13:18
5.95,407,13:19
5.96,594,13:20
5.95,342,13:21
5.94,519,13:22
5.98,574,13:23
5.97,593,13:24
5.95,435,13:25
5.94,274,13:26
5.95,1056,13:27
5.97,507,13:28
5.97,437,13:29
5.95,452,13:30
5.96,1386,13:31
5.97,365,13:32
5.97,301,13:33
5.96,657,13:34
5.99,273,13:35
5.96,441,13:36
5.97,273,13:37
5.96,500,13:38
5.98,486,13:39
5.98,275,13:40
5.98,387,13:41
5.97,279,13:42
5.98,428,13:43
5.99,420,13:44
5.97,596,13:45
5.96,878,13:46
5.97,251,13:47
5.96,421,13:48
5.96,309,13:49
5.95,489,13:50
5.96,243,13:51
5.99,533,13:52
5.97,260,13:53
5.98,1027,13:54
5.99,179,13:55
5.97,900,13:56
6.0,358,13:57
5.97,689,13:58
5.97,244,13:59
5.99,401,14:00
6.0,770,14:01
5.97,510,14:02
5.98,332,14:03
5.98,582,14:04
5.97,802,14:05
5.98,329,14:06
5.97,386,14:07
5.96,326,14:08
5.97,154,14:09
5.97,198,14:10
5.97,696,14:11
5.95,205,14:12
6.0,2042,14:13
5.96,401,14:14
5.98,611,14:15
5.98,300,14:16
5.98,55,14:17
5.98,150,14:18
5.99,126,14:19
5.98,109,14:20
5.98,210,14:21
5.98,729,14:22
5.99,142,14:23
5.98,124,14:24
6.0,2694,14:25
6.0,1358,14:26
6.0,743,14:27
5.99,284,14:28
5.98,615,14:29
5.99,164,14:30
6.01,1867,14:31
6.0,209,14:32
5.99,102,14:33
6.07,1659,14:34
6.02,1301,14:35
6.03,131,14:36
6.03,2114,14:37
6.03,1207,14:38
6.01,478,14:39
6.02,582,14:40
6.03,357,14:41
6.02,912,14:42
6.02,1643,14:43
6.0,1459,14:44
6.0,1029,14:45
5.98,2029,14:46
5.97,1441,14:47
5.98,240,14:48
5.99,475,14:49
5.98,1496,14:50
5.96,2874,14:51
5.96,1731,14:52
5.96,263,14:53
5.98,1715,14:54
5.95,1149,14:55
5.97,872,14:56
5.92,4868,14:57
5.92,0,14:58
5.92,0,14:59
5.93,5242,15:00
