price,vol,time
36.17,1121,09:31
35.96,270,09:32
35.78,204,09:33
35.32,647,09:34
35.31,447,09:35
35.53,398,09:36
35.44,475,09:37
35.54,343,09:38
35.6,221,09:39
35.66,317,09:40
35.85,184,09:41
35.82,84,09:42
35.81,91,09:43
35.43,229,09:44
35.31,159,09:45
35.27,385,09:46
35.3,579,09:47
35.22,324,09:48
35.23,159,09:49
35.21,227,09:50
35.16,393,09:51
35.0,1017,09:52
35.1,1154,09:53
35.08,472,09:54
35.03,334,09:55
35.06,199,09:56
35.2,274,09:57
35.25,41,09:58
35.16,252,09:59
35.2,79,10:00
35.19,263,10:01
35.47,195,10:02
35.25,93,10:03
35.48,80,10:04
35.48,115,10:05
35.31,92,10:06
35.28,79,10:07
35.42,33,10:08
35.24,108,10:09
35.24,82,10:10
35.25,812,10:11
35.2,50,10:12
35.18,86,10:13
35.13,43,10:14
35.06,334,10:15
35.14,130,10:16
35.09,33,10:17
35.02,346,10:18
35.14,307,10:19
35.23,132,10:20
35.23,58,10:21
35.18,95,10:22
35.27,69,10:23
35.16,66,10:24
35.15,60,10:25
35.12,155,10:26
35.07,56,10:27
35.08,52,10:28
35.07,61,10:29
35.04,100,10:30
35.01,74,10:31
35.12,71,10:32
35.12,160,10:33
35.32,146,10:34
35.3,18,10:35
35.3,45,10:36
35.21,53,10:37
35.21,29,10:38
35.16,33,10:39
35.16,26,10:40
35.18,36,10:41
35.16,33,10:42
35.13,112,10:43
35.16,51,10:44
35.29,81,10:45
35.32,35,10:46
35.32,40,10:47
35.32,10,10:48
35.18,151,10:49
35.3,124,10:50
35.31,122,10:51
35.35,82,10:52
35.46,138,10:53
35.46,51,10:54
35.43,60,10:55
35.56,154,10:56
35.45,50,10:57
35.44,80,10:58
35.4,24,10:59
35.23,164,11:00
35.37,21,11:01
35.21,47,11:02
35.23,39,11:03
35.18,85,11:04
35.1,89,11:05
35.1,354,11:06
35.19,22,11:07
35.19,37,11:08
35.19,60,11:09
35.13,21,11:10
35.1,281,11:11
35.05,83,11:12
35.19,56,11:13
35.2,175,11:14
35.19,13,11:15
35.13,67,11:16
35.2,28,11:17
35.22,66,11:18
35.19,159,11:19
35.2,166,11:20
35.28,76,11:21
35.29,86,11:22
35.29,26,11:23
35.2,8,11:24
35.2,28,11:25
35.2,32,11:26
35.25,15,11:27
35.25,34,11:28
35.15,22,11:29
35.21,42,11:30
35.04,331,13:01
35.21,34,13:02
35.21,46,13:03
35.28,54,13:04
35.41,114,13:05
35.39,97,13:06
35.33,73,13:07
35.36,39,13:08
35.49,106,13:09
35.32,170,13:10
35.29,96,13:11
35.26,33,13:12
35.22,74,13:13
35.11,64,13:14
35.2,74,13:15
35.32,18,13:16
35.28,52,13:17
35.25,47,13:18
35.2,50,13:19
35.23,72,13:20
35.3,62,13:21
35.28,23,13:22
35.28,43,13:23
35.26,12,13:24
35.26,59,13:25
35.22,114,13:26
35.29,34,13:27
35.38,37,13:28
35.39,100,13:29
35.36,43,13:30
35.34,113,13:31
35.34,42,13:32
35.33,122,13:33
35.29,81,13:34
35.31,3,13:35
35.21,30,13:36
35.24,12,13:37
35.28,34,13:38
35.22,57,13:39
35.2,21,13:40
35.2,158,13:41
35.27,19,13:42
35.23,70,13:43
35.28,29,13:44
35.28,14,13:45
35.21,40,13:46
35.24,23,13:47
35.24,42,13:48
35.28,170,13:49
35.31,29,13:50
35.28,88,13:51
35.28,10,13:52
35.24,90,13:53
35.21,5,13:54
35.28,62,13:55
35.38,89,13:56
35.4,45,13:57
35.34,27,13:58
35.32,29,13:59
35.32,30,14:00
35.32,26,14:01
35.34,47,14:02
35.34,36,14:03
35.3,174,14:04
35.27,51,14:05
35.25,336,14:06
35.3,20,14:07
35.25,30,14:08
35.27,23,14:09
35.17,980,14:10
35.18,45,14:11
35.19,27,14:12
35.22,50,14:13
35.19,92,14:14
35.23,53,14:15
35.16,65,14:16
35.21,20,14:17
35.16,42,14:18
35.22,170,14:19
35.24,259,14:20
35.25,114,14:21
35.26,17,14:22
35.35,126,14:23
35.37,25,14:24
35.39,115,14:25
35.26,178,14:26
35.38,26,14:27
35.36,40,14:28
35.39,190,14:29
35.34,41,14:30
35.39,41,14:31
35.38,56,14:32
35.41,309,14:33
35.49,207,14:34
35.5,46,14:35
35.45,103,14:36
35.5,58,14:37
35.49,35,14:38
35.5,106,14:39
35.53,105,14:40
35.57,115,14:41
35.57,73,14:42
35.6,165,14:43
35.53,82,14:44
35.53,53,14:45
35.54,71,14:46
35.65,180,14:47
35.77,183,14:48
35.75,146,14:49
35.74,52,14:50
35.56,140,14:51
35.64,74,14:52
35.73,162,14:53
35.66,250,14:54
35.62,302,14:55
35.54,146,14:56
35.55,58,14:57
35.55,0,14:58
35.55,0,14:59
35.63,233,15:00
