price,vol,time
19.11,2802,09:31
19.19,1872,09:32
19.08,1072,09:33
19.03,1470,09:34
19.05,673,09:35
19.12,847,09:36
19.12,352,09:37
19.06,1014,09:38
19.01,1066,09:39
19.05,770,09:40
19.05,247,09:41
19.1,1015,09:42
19.14,223,09:43
19.07,298,09:44
19.05,407,09:45
19.06,239,09:46
19.12,329,09:47
19.04,364,09:48
19.03,551,09:49
19.1,237,09:50
19.05,118,09:51
19.03,184,09:52
19.0,522,09:53
18.9,877,09:54
18.89,788,09:55
18.97,286,09:56
18.98,409,09:57
18.99,149,09:58
19.0,249,09:59
18.95,221,10:00
18.99,367,10:01
19.06,304,10:02
19.02,113,10:03
18.99,565,10:04
19.04,117,10:05
19.04,131,10:06
18.99,117,10:07
18.98,81,10:08
18.94,237,10:09
18.97,119,10:10
18.97,223,10:11
18.99,144,10:12
19.03,126,10:13
19.03,172,10:14
19.07,177,10:15
19.04,32,10:16
19.03,61,10:17
19.02,60,10:18
19.05,214,10:19
19.04,53,10:20
19.04,70,10:21
19.02,155,10:22
19.02,85,10:23
19.0,88,10:24
19.0,89,10:25
18.99,119,10:26
18.97,170,10:27
18.97,214,10:28
18.99,58,10:29
18.96,121,10:30
18.97,113,10:31
18.94,135,10:32
19.0,384,10:33
18.97,153,10:34
18.96,179,10:35
18.95,117,10:36
18.96,59,10:37
18.93,244,10:38
18.93,22,10:39
18.92,226,10:40
18.92,30,10:41
18.92,52,10:42
18.9,241,10:43
18.92,139,10:44
18.92,59,10:45
18.92,108,10:46
18.95,68,10:47
18.97,144,10:48
18.97,89,10:49
18.93,179,10:50
18.93,64,10:51
18.93,118,10:52
18.92,392,10:53
18.92,77,10:54
18.92,248,10:55
18.92,75,10:56
18.94,57,10:57
18.9,168,10:58
18.91,65,10:59
18.9,60,11:00
18.9,67,11:01
18.92,142,11:02
18.9,113,11:03
18.9,428,11:04
18.88,172,11:05
18.88,239,11:06
18.86,175,11:07
18.86,269,11:08
18.92,73,11:09
18.96,189,11:10
18.95,145,11:11
18.95,0,11:12
18.92,45,11:13
18.92,76,11:14
18.92,55,11:15
18.91,8,11:16
18.91,68,11:17
18.9,38,11:18
18.91,80,11:19
18.92,25,11:20
18.89,164,11:21
18.89,3,11:22
18.87,39,11:23
18.84,208,11:24
18.9,117,11:25
18.91,196,11:26
18.92,140,11:27
18.89,27,11:28
18.87,107,11:29
18.83,11,11:30
18.81,284,13:01
18.82,398,13:02
18.87,112,13:03
18.86,44,13:04
18.84,30,13:05
18.82,59,13:06
18.82,89,13:07
18.81,64,13:08
18.81,90,13:09
18.82,162,13:10
18.81,82,13:11
18.82,101,13:12
18.81,371,13:13
18.8,58,13:14
18.79,39,13:15
18.8,90,13:16
18.79,98,13:17
18.79,41,13:18
18.78,276,13:19
18.8,160,13:20
18.78,100,13:21
18.81,16,13:22
18.8,28,13:23
18.81,53,13:24
18.81,85,13:25
18.82,52,13:26
18.84,26,13:27
18.86,40,13:28
18.88,37,13:29
18.88,152,13:30
18.89,75,13:31
18.88,76,13:32
18.86,126,13:33
18.85,58,13:34
18.86,15,13:35
18.86,31,13:36
18.86,66,13:37
18.86,83,13:38
18.87,14,13:39
18.85,92,13:40
18.85,36,13:41
18.85,114,13:42
18.86,206,13:43
18.86,135,13:44
18.82,367,13:45
18.83,74,13:46
18.83,350,13:47
18.85,83,13:48
18.85,66,13:49
18.84,5,13:50
18.86,20,13:51
18.88,40,13:52
18.89,86,13:53
18.86,66,13:54
18.89,29,13:55
18.89,46,13:56
18.89,16,13:57
18.9,42,13:58
18.92,218,13:59
18.93,84,14:00
18.89,186,14:01
18.89,348,14:02
18.86,94,14:03
18.86,36,14:04
18.85,140,14:05
18.84,28,14:06
18.86,19,14:07
18.87,117,14:08
18.84,259,14:09
18.84,110,14:10
18.86,36,14:11
18.87,54,14:12
18.88,58,14:13
18.87,66,14:14
18.88,41,14:15
18.86,103,14:16
18.87,3,14:17
18.86,62,14:18
18.86,36,14:19
18.85,64,14:20
18.86,40,14:21
18.86,99,14:22
18.84,103,14:23
18.84,53,14:24
18.85,43,14:25
18.83,116,14:26
18.82,14,14:27
18.83,23,14:28
18.84,63,14:29
18.85,100,14:30
18.84,34,14:31
18.85,54,14:32
18.86,32,14:33
18.85,211,14:34
18.87,33,14:35
18.86,115,14:36
18.85,30,14:37
18.86,69,14:38
18.86,128,14:39
18.87,57,14:40
18.9,46,14:41
18.88,308,14:42
18.87,187,14:43
18.89,63,14:44
18.89,316,14:45
18.86,495,14:46
18.86,66,14:47
18.85,492,14:48
18.87,84,14:49
18.85,90,14:50
18.84,213,14:51
18.82,201,14:52
18.82,212,14:53
18.83,295,14:54
18.82,266,14:55
18.82,246,14:56
18.82,203,14:57
18.82,0,14:58
18.82,0,14:59
18.84,1101,15:00
