price,vol,time
20.53,1112,09:31
20.53,343,09:32
20.48,442,09:33
20.44,675,09:34
20.4,316,09:35
20.41,363,09:36
20.45,138,09:37
20.43,176,09:38
20.41,140,09:39
20.4,368,09:40
20.43,126,09:41
20.43,272,09:42
20.49,165,09:43
20.5,447,09:44
20.47,145,09:45
20.35,814,09:46
20.35,245,09:47
20.35,138,09:48
20.37,192,09:49
20.31,263,09:50
20.34,131,09:51
20.32,55,09:52
20.34,144,09:53
20.33,100,09:54
20.26,856,09:55
20.28,58,09:56
20.28,100,09:57
20.3,93,09:58
20.29,108,09:59
20.35,254,10:00
20.36,60,10:01
20.37,351,10:02
20.37,202,10:03
20.37,38,10:04
20.43,194,10:05
20.34,138,10:06
20.4,47,10:07
20.34,117,10:08
20.36,81,10:09
20.35,26,10:10
20.38,155,10:11
20.39,101,10:12
20.36,94,10:13
20.37,74,10:14
20.37,12,10:15
20.35,101,10:16
20.37,55,10:17
20.37,15,10:18
20.37,57,10:19
20.39,87,10:20
20.38,21,10:21
20.38,21,10:22
20.39,51,10:23
20.41,38,10:24
20.41,52,10:25
20.36,92,10:26
20.39,12,10:27
20.37,71,10:28
20.38,44,10:29
20.37,38,10:30
20.35,61,10:31
20.33,63,10:32
20.4,165,10:33
20.4,7,10:34
20.44,28,10:35
20.42,34,10:36
20.42,283,10:37
20.41,68,10:38
20.41,135,10:39
20.42,56,10:40
20.37,97,10:41
20.39,9,10:42
20.39,18,10:43
20.4,42,10:44
20.39,73,10:45
20.37,86,10:46
20.35,164,10:47
20.36,63,10:48
20.33,188,10:49
20.38,289,10:50
20.3,162,10:51
20.3,406,10:52
20.31,50,10:53
20.33,538,10:54
20.33,151,10:55
20.34,60,10:56
20.32,111,10:57
20.34,83,10:58
20.37,192,10:59
20.35,152,11:00
20.29,136,11:01
20.31,131,11:02
20.29,121,11:03
20.29,96,11:04
20.27,110,11:05
20.27,106,11:06
20.3,97,11:07
20.32,47,11:08
20.27,83,11:09
20.28,72,11:10
20.25,559,11:11
20.26,145,11:12
20.25,102,11:13
20.24,52,11:14
20.24,39,11:15
20.25,21,11:16
20.25,227,11:17
20.27,14,11:18
20.28,11,11:19
20.29,27,11:20
20.27,72,11:21
20.29,22,11:22
20.28,49,11:23
20.28,5,11:24
20.28,15,11:25
20.32,51,11:26
20.31,15,11:27
20.3,46,11:28
20.29,55,11:29
20.28,36,11:30
20.25,151,13:01
20.27,199,13:02
20.3,22,13:03
20.3,17,13:04
20.31,28,13:05
20.28,49,13:06
20.27,61,13:07
20.27,11,13:08
20.28,32,13:09
20.28,13,13:10
20.29,34,13:11
20.29,91,13:12
20.28,54,13:13
20.27,67,13:14
20.25,114,13:15
20.25,127,13:16
20.25,166,13:17
20.24,81,13:18
20.24,37,13:19
20.24,56,13:20
20.25,66,13:21
20.25,76,13:22
20.26,61,13:23
20.26,46,13:24
20.26,78,13:25
20.29,276,13:26
20.27,50,13:27
20.25,166,13:28
20.26,350,13:29
20.27,135,13:30
20.28,538,13:31
20.3,40,13:32
20.29,8,13:33
20.29,21,13:34
20.3,51,13:35
20.3,19,13:36
20.3,61,13:37
20.29,14,13:38
20.32,59,13:39
20.33,15,13:40
20.33,64,13:41
20.33,97,13:42
20.33,41,13:43
20.34,29,13:44
20.33,24,13:45
20.34,31,13:46
20.33,82,13:47
20.33,17,13:48
20.32,251,13:49
20.33,7,13:50
20.32,16,13:51
20.3,111,13:52
20.3,46,13:53
20.29,77,13:54
20.31,79,13:55
20.32,8,13:56
20.33,14,13:57
20.33,32,13:58
20.33,14,13:59
20.33,48,14:00
20.34,21,14:01
20.32,83,14:02
20.29,51,14:03
20.31,37,14:04
20.31,55,14:05
20.31,53,14:06
20.33,38,14:07
20.33,33,14:08
20.33,120,14:09
20.33,17,14:10
20.33,27,14:11
20.34,44,14:12
20.33,67,14:13
20.33,22,14:14
20.34,26,14:15
20.34,14,14:16
20.36,35,14:17
20.35,5,14:18
20.35,20,14:19
20.34,86,14:20
20.33,37,14:21
20.34,26,14:22
20.34,96,14:23
20.31,24,14:24
20.31,7,14:25
20.32,25,14:26
20.3,297,14:27
20.29,18,14:28
20.31,39,14:29
20.34,72,14:30
20.34,42,14:31
20.32,163,14:32
20.33,29,14:33
20.33,87,14:34
20.34,135,14:35
20.3,31,14:36
20.3,6,14:37
20.31,39,14:38
20.31,1067,14:39
20.31,12,14:40
20.31,107,14:41
20.31,10,14:42
20.31,52,14:43
20.3,70,14:44
20.31,155,14:45
20.3,49,14:46
20.3,61,14:47
20.3,46,14:48
20.31,75,14:49
20.3,89,14:50
20.33,317,14:51
20.33,35,14:52
20.33,267,14:53
20.31,139,14:54
20.32,117,14:55
20.31,224,14:56
20.36,122,14:57
20.35,14,14:58
20.35,0,14:59
20.35,130,15:00
