price,vol,time
7.36,1655,09:31
7.39,1416,09:32
7.38,635,09:33
7.39,1604,09:34
7.41,1137,09:35
7.42,979,09:36
7.44,1455,09:37
7.43,1387,09:38
7.44,979,09:39
7.46,1057,09:40
7.44,1645,09:41
7.43,429,09:42
7.43,264,09:43
7.41,1535,09:44
7.4,259,09:45
7.38,1665,09:46
7.36,363,09:47
7.35,495,09:48
7.34,814,09:49
7.34,199,09:50
7.33,169,09:51
7.34,334,09:52
7.33,458,09:53
7.32,1077,09:54
7.32,108,09:55
7.32,294,09:56
7.33,1563,09:57
7.32,138,09:58
7.32,635,09:59
7.32,79,10:00
7.34,116,10:01
7.34,225,10:02
7.32,279,10:03
7.32,125,10:04
7.33,151,10:05
7.32,323,10:06
7.32,133,10:07
7.32,9,10:08
7.31,288,10:09
7.31,43,10:10
7.33,130,10:11
7.32,2677,10:12
7.32,4370,10:13
7.34,1386,10:14
7.28,5404,10:15
7.3,4998,10:16
7.32,1761,10:17
7.3,3873,10:18
7.31,2425,10:19
7.31,314,10:20
7.32,618,10:21
7.32,135,10:22
7.32,71,10:23
7.32,173,10:24
7.31,118,10:25
7.31,73,10:26
7.28,604,10:27
7.28,320,10:28
7.28,198,10:29
7.29,209,10:30
7.29,192,10:31
7.28,556,10:32
7.29,63,10:33
7.3,513,10:34
7.31,389,10:35
7.31,406,10:36
7.3,101,10:37
7.32,644,10:38
7.32,148,10:39
7.32,27,10:40
7.31,112,10:41
7.31,248,10:42
7.29,263,10:43
7.32,67,10:44
7.32,134,10:45
7.33,32,10:46
7.33,157,10:47
7.33,129,10:48
7.33,166,10:49
7.33,23,10:50
7.31,45,10:51
7.32,395,10:52
7.32,181,10:53
7.32,17,10:54
7.3,81,10:55
7.32,45,10:56
7.3,130,10:57
7.33,155,10:58
7.32,101,10:59
7.3,153,11:00
7.29,61,11:01
7.31,46,11:02
7.32,267,11:03
7.3,51,11:04
7.31,45,11:05
7.29,4,11:06
7.29,511,11:07
7.29,150,11:08
7.28,273,11:09
7.29,240,11:10
7.27,1791,11:11
7.26,3533,11:12
7.26,139,11:13
7.27,22,11:14
7.27,209,11:15
7.28,260,11:16
7.26,885,11:17
7.26,145,11:18
7.27,123,11:19
7.27,644,11:20
7.27,72,11:21
7.27,121,11:22
7.28,28,11:23
7.27,71,11:24
7.26,313,11:25
7.26,182,11:26
7.27,42,11:27
7.26,208,11:28
7.26,239,11:29
7.25,213,11:30
7.25,2332,13:01
7.28,561,13:02
7.27,170,13:03
7.27,311,13:04
7.28,13,13:05
7.28,33,13:06
7.27,102,13:07
7.26,83,13:08
7.25,250,13:09
7.26,171,13:10
7.26,635,13:11
7.27,329,13:12
7.27,90,13:13
7.25,202,13:14
7.25,989,13:15
7.26,478,13:16
7.28,271,13:17
7.28,95,13:18
7.29,32,13:19
7.27,113,13:20
7.28,95,13:21
7.27,137,13:22
7.27,30,13:23
7.28,350,13:24
7.28,79,13:25
7.28,161,13:26
7.28,31,13:27
7.3,210,13:28
7.29,187,13:29
7.3,695,13:30
7.29,222,13:31
7.29,11,13:32
7.29,10,13:33
7.29,134,13:34
7.29,45,13:35
7.29,25,13:36
7.29,163,13:37
7.3,124,13:38
7.3,12,13:39
7.3,30,13:40
7.29,135,13:41
7.29,54,13:42
7.28,157,13:43
7.29,35,13:44
7.28,11,13:45
7.28,84,13:46
7.29,243,13:47
7.28,32,13:48
7.27,278,13:49
7.27,64,13:50
7.27,35,13:51
7.27,307,13:52
7.26,375,13:53
7.26,3,13:54
7.27,719,13:55
7.27,17,13:56
7.28,50,13:57
7.27,27,13:58
7.28,5,13:59
7.27,20,14:00
7.26,125,14:01
7.26,256,14:02
7.25,102,14:03
7.25,6,14:04
7.25,8,14:05
7.27,499,14:06
7.26,76,14:07
7.26,10,14:08
7.25,275,14:09
7.25,1368,14:10
7.25,212,14:11
7.26,261,14:12
7.25,39,14:13
7.25,138,14:14
7.24,51,14:15
7.25,482,14:16
7.25,82,14:17
7.25,71,14:18
7.25,258,14:19
7.25,459,14:20
7.25,212,14:21
7.25,65,14:22
7.23,979,14:23
7.23,97,14:24
7.23,70,14:25
7.24,205,14:26
7.23,599,14:27
7.23,356,14:28
7.24,3041,14:29
7.25,34,14:30
7.26,346,14:31
7.25,192,14:32
7.26,47,14:33
7.27,376,14:34
7.26,251,14:35
7.27,36,14:36
7.27,62,14:37
7.26,56,14:38
7.27,53,14:39
7.26,36,14:40
7.27,151,14:41
7.27,157,14:42
7.27,221,14:43
7.27,325,14:44
7.26,194,14:45
7.26,103,14:46
7.27,256,14:47
7.27,139,14:48
7.28,236,14:49
7.28,376,14:50
7.28,317,14:51
7.28,70,14:52
7.27,86,14:53
7.28,130,14:54
7.28,695,14:55
7.29,330,14:56
7.28,134,14:57
7.28,0,14:58
7.28,0,14:59
7.28,176,15:00
