price,vol,time
7.58,18953,09:31
7.58,5939,09:32
7.58,7870,09:33
7.58,2890,09:34
7.58,3025,09:35
7.58,4254,09:36
7.58,2554,09:37
7.58,588,09:38
7.58,1776,09:39
7.58,905,09:40
7.58,1029,09:41
7.58,1256,09:42
7.58,648,09:43
7.58,119,09:44
7.58,647,09:45
7.58,1505,09:46
7.58,1813,09:47
7.58,1175,09:48
7.58,413,09:49
7.58,502,09:50
7.58,654,09:51
7.58,1294,09:52
7.58,600,09:53
7.58,1012,09:54
7.58,1402,09:55
7.58,550,09:56
7.58,611,09:57
7.58,368,09:58
7.58,787,09:59
7.58,714,10:00
7.58,1126,10:01
7.58,929,10:02
7.58,54,10:03
7.58,492,10:04
7.58,272,10:05
7.58,454,10:06
7.58,376,10:07
7.58,213,10:08
7.58,44,10:09
7.58,15,10:10
7.58,480,10:11
7.58,386,10:12
7.58,413,10:13
7.58,466,10:14
7.58,318,10:15
7.58,545,10:16
7.58,217,10:17
7.58,55,10:18
7.58,406,10:19
7.58,248,10:20
7.58,212,10:21
7.58,478,10:22
7.58,270,10:23
7.58,948,10:24
7.58,93,10:25
7.58,17,10:26
7.58,25,10:27
7.58,278,10:28
7.58,13,10:29
7.58,2,10:30
7.58,11,10:31
7.58,13,10:32
7.58,6,10:33
7.58,8,10:34
7.58,12,10:35
7.58,11,10:36
7.58,1,10:37
7.58,60,10:38
7.58,293,10:39
7.58,8,10:40
7.58,11,10:41
7.58,76,10:42
7.58,4,10:43
7.58,15,10:44
7.58,151,10:45
7.58,0,10:46
7.58,2,10:47
7.58,3,10:48
7.58,2,10:49
7.58,14,10:50
7.58,4,10:51
7.58,39,10:52
7.58,81,10:53
7.58,25,10:54
7.58,21,10:55
7.58,11,10:56
7.58,41,10:57
7.58,0,10:58
7.58,0,10:59
7.58,24,11:00
7.58,19,11:01
7.58,0,11:02
7.58,2,11:03
7.58,0,11:04
7.58,71,11:05
7.58,129,11:06
7.58,2,11:07
7.58,10,11:08
7.58,6,11:09
7.58,7,11:10
7.58,26,11:11
7.58,11,11:12
7.58,0,11:13
7.58,40,11:14
7.58,0,11:15
7.58,3,11:16
7.58,2,11:17
7.58,51,11:18
7.58,21,11:19
7.58,50,11:20
7.58,10,11:21
7.58,7,11:22
7.58,20,11:23
7.58,5,11:24
7.58,0,11:25
7.58,5,11:26
7.58,0,11:27
7.58,290,11:28
7.58,506,11:29
7.58,139,11:30
7.58,1211,13:01
7.58,65,13:02
7.58,50,13:03
7.58,42,13:04
7.58,100,13:05
7.58,6,13:06
7.58,139,13:07
7.58,2,13:08
7.58,49,13:09
7.58,225,13:10
7.58,153,13:11
7.58,67,13:12
7.58,20,13:13
7.58,27,13:14
7.58,19,13:15
7.58,54,13:16
7.58,3,13:17
7.58,23,13:18
7.58,10,13:19
7.58,87,13:20
7.58,32,13:21
7.58,5,13:22
7.58,83,13:23
7.58,35,13:24
7.58,8,13:25
7.58,14,13:26
7.58,52,13:27
7.58,61,13:28
7.58,103,13:29
7.58,0,13:30
7.58,11,13:31
7.58,0,13:32
7.58,5,13:33
7.58,47,13:34
7.58,0,13:35
7.58,27,13:36
7.58,29,13:37
7.58,30,13:38
7.58,7,13:39
7.58,0,13:40
7.58,77,13:41
7.58,5,13:42
7.58,186,13:43
7.58,10,13:44
7.58,13,13:45
7.58,1,13:46
7.58,3,13:47
7.58,22,13:48
7.58,15,13:49
7.58,5,13:50
7.58,9,13:51
7.58,20,13:52
7.58,3,13:53
7.58,10,13:54
7.58,211,13:55
7.58,6,13:56
7.58,14,13:57
7.58,30,13:58
7.58,17,13:59
7.58,1,14:00
7.58,24,14:01
7.58,0,14:02
7.58,10,14:03
7.58,24,14:04
7.58,15,14:05
7.58,90,14:06
7.58,30,14:07
7.58,2,14:08
7.58,15,14:09
7.58,1,14:10
7.58,20,14:11
7.58,77,14:12
7.58,79,14:13
7.58,1,14:14
7.58,20,14:15
7.58,9,14:16
7.58,20,14:17
7.58,0,14:18
7.58,0,14:19
7.58,12,14:20
7.58,10,14:21
7.58,10,14:22
7.58,41,14:23
7.58,75,14:24
7.58,0,14:25
7.58,3,14:26
7.58,16,14:27
7.58,15,14:28
7.58,5,14:29
7.58,31,14:30
7.58,78,14:31
7.58,21,14:32
7.58,135,14:33
7.58,27,14:34
7.58,102,14:35
7.58,6,14:36
7.58,0,14:37
7.58,40,14:38
7.58,14,14:39
7.58,0,14:40
7.58,2,14:41
7.58,84,14:42
7.58,0,14:43
7.58,51,14:44
7.58,12,14:45
7.58,2,14:46
7.58,104,14:47
7.58,74,14:48
7.58,0,14:49
7.58,70,14:50
7.58,61,14:51
7.58,244,14:52
7.58,332,14:53
7.58,28,14:54
7.58,118,14:55
7.58,37,14:56
7.58,37,14:57
7.58,0,14:58
7.58,0,14:59
7.58,636,15:00
