price,vol,time
65.82,127,09:31
65.79,73,09:32
65.95,36,09:33
65.87,83,09:34
65.78,27,09:35
65.62,138,09:36
65.81,152,09:37
65.6,40,09:38
65.45,161,09:39
65.47,61,09:40
65.49,46,09:41
65.56,63,09:42
65.6,11,09:43
65.5,67,09:44
65.38,105,09:45
65.15,143,09:46
65.21,46,09:47
65.17,44,09:48
65.12,70,09:49
65.08,42,09:50
65.07,34,09:51
65.08,51,09:52
65.05,64,09:53
64.86,276,09:54
64.84,31,09:55
64.88,32,09:56
65.0,53,09:57
65.14,41,09:58
65.08,33,09:59
65.01,47,10:00
65.03,13,10:01
65.33,55,10:02
65.09,29,10:03
65.08,14,10:04
65.21,32,10:05
65.11,3,10:06
65.17,9,10:07
65.21,36,10:08
65.31,23,10:09
65.24,26,10:10
65.29,20,10:11
65.33,17,10:12
65.29,9,10:13
65.3,8,10:14
65.35,6,10:15
65.46,13,10:16
65.4,12,10:17
65.5,2,10:18
65.5,2,10:19
65.64,8,10:20
65.5,136,10:21
65.45,29,10:22
65.31,57,10:23
65.12,31,10:24
65.13,48,10:25
65.13,10,10:26
65.11,48,10:27
65.09,16,10:28
65.09,10,10:29
65.08,15,10:30
65.05,13,10:31
65.01,11,10:32
65.06,23,10:33
65.1,34,10:34
65.11,18,10:35
65.05,32,10:36
65.06,6,10:37
65.02,13,10:38
65.05,13,10:39
65.05,5,10:40
65.05,12,10:41
65.05,15,10:42
65.03,14,10:43
65.0,48,10:44
64.91,85,10:45
64.98,19,10:46
65.02,34,10:47
65.08,4,10:48
65.08,9,10:49
65.2,43,10:50
65.15,19,10:51
65.15,0,10:52
65.08,51,10:53
65.1,51,10:54
65.21,8,10:55
65.15,5,10:56
65.13,1,10:57
65.28,3,10:58
65.16,10,10:59
65.16,0,11:00
65.1,5,11:01
65.14,1,11:02
65.11,110,11:03
65.17,1,11:04
65.19,2,11:05
65.21,3,11:06
65.16,26,11:07
65.16,0,11:08
65.18,7,11:09
65.19,15,11:10
65.17,7,11:11
65.16,2,11:12
65.2,6,11:13
65.16,2,11:14
65.25,4,11:15
65.15,14,11:16
65.13,2,11:17
65.15,3,11:18
65.23,19,11:19
65.23,2,11:20
65.06,18,11:21
65.06,3,11:22
65.06,0,11:23
65.06,0,11:24
65.07,1,11:25
65.13,69,11:26
65.18,6,11:27
65.18,2,11:28
65.02,5,11:29
65.01,49,11:30
64.9,26,13:01
64.95,32,13:02
64.91,9,13:03
64.94,26,13:04
65.02,6,13:05
64.99,10,13:06
64.91,12,13:07
64.81,218,13:08
64.83,19,13:09
64.93,14,13:10
64.93,3,13:11
64.87,20,13:12
64.9,211,13:13
64.78,35,13:14
64.78,8,13:15
64.76,7,13:16
64.76,13,13:17
64.78,12,13:18
64.75,5,13:19
64.75,9,13:20
64.8,13,13:21
64.72,11,13:22
64.72,0,13:23
64.79,4,13:24
64.8,9,13:25
64.8,4,13:26
64.73,5,13:27
64.83,13,13:28
64.83,7,13:29
64.89,1,13:30
64.77,10,13:31
64.8,7,13:32
64.92,2,13:33
64.92,3,13:34
64.81,2,13:35
64.81,0,13:36
64.75,19,13:37
64.73,6,13:38
64.74,8,13:39
64.74,4,13:40
64.74,17,13:41
64.7,70,13:42
64.51,124,13:43
64.58,14,13:44
64.58,11,13:45
64.67,4,13:46
64.67,1,13:47
64.59,30,13:48
64.58,5,13:49
64.58,20,13:50
64.51,74,13:51
64.47,119,13:52
64.31,84,13:53
64.33,36,13:54
64.51,66,13:55
64.49,4,13:56
64.4,6,13:57
64.4,0,13:58
64.4,34,13:59
64.41,16,14:00
64.44,2,14:01
64.46,23,14:02
64.4,24,14:03
64.4,6,14:04
64.37,83,14:05
64.46,29,14:06
64.48,29,14:07
64.48,3,14:08
64.43,28,14:09
64.5,6,14:10
64.5,2,14:11
64.5,43,14:12
64.67,2,14:13
64.67,1,14:14
64.57,7,14:15
64.55,7,14:16
64.52,5,14:17
64.55,9,14:18
64.67,16,14:19
64.7,24,14:20
64.77,18,14:21
64.86,28,14:22
64.9,23,14:23
64.92,10,14:24
64.91,16,14:25
64.89,9,14:26
64.81,30,14:27
64.88,23,14:28
64.91,9,14:29
64.81,17,14:30
64.96,17,14:31
64.99,6,14:32
64.94,30,14:33
64.86,29,14:34
64.93,14,14:35
64.94,27,14:36
64.95,19,14:37
65.09,20,14:38
65.1,61,14:39
65.1,13,14:40
65.13,9,14:41
65.18,11,14:42
65.22,22,14:43
65.17,17,14:44
65.15,21,14:45
65.16,18,14:46
65.14,8,14:47
65.16,15,14:48
65.29,30,14:49
65.18,9,14:50
65.14,31,14:51
65.03,13,14:52
65.04,41,14:53
65.07,20,14:54
65.04,21,14:55
65.04,37,14:56
64.94,30,14:57
64.94,0,14:58
64.94,0,14:59
65.1,41,15:00
