price,vol,time
15.75,522,09:31
15.67,87,09:32
15.68,106,09:33
15.65,204,09:34
15.66,10,09:35
15.7,79,09:36
15.73,67,09:37
15.67,54,09:38
15.62,65,09:39
15.62,36,09:40
15.6,51,09:41
15.56,123,09:42
15.54,129,09:43
15.54,70,09:44
15.52,222,09:45
15.43,764,09:46
15.5,337,09:47
15.5,19,09:48
15.47,20,09:49
15.47,100,09:50
15.5,95,09:51
15.5,11,09:52
15.5,9,09:53
15.46,43,09:54
15.51,196,09:55
15.54,232,09:56
15.56,3,09:57
15.53,15,09:58
15.48,26,09:59
15.48,115,10:00
15.53,27,10:01
15.55,43,10:02
15.51,58,10:03
15.54,126,10:04
15.59,44,10:05
15.58,2,10:06
15.58,40,10:07
15.59,16,10:08
15.6,118,10:09
15.61,16,10:10
15.61,76,10:11
15.58,156,10:12
15.58,0,10:13
15.62,10,10:14
15.62,51,10:15
15.62,1,10:16
15.62,0,10:17
15.62,24,10:18
15.63,45,10:19
15.63,49,10:20
15.63,83,10:21
15.64,5,10:22
15.64,1,10:23
15.63,1,10:24
15.63,36,10:25
15.63,0,10:26
15.62,15,10:27
15.62,20,10:28
15.59,15,10:29
15.57,41,10:30
15.57,62,10:31
15.6,39,10:32
15.6,159,10:33
15.65,174,10:34
15.67,320,10:35
15.66,17,10:36
15.67,2,10:37
15.67,18,10:38
15.67,61,10:39
15.67,0,10:40
15.64,1,10:41
15.67,60,10:42
15.67,10,10:43
15.67,0,10:44
15.67,5,10:45
15.72,223,10:46
15.72,62,10:47
15.72,32,10:48
15.72,0,10:49
15.72,0,10:50
15.69,22,10:51
15.69,0,10:52
15.7,66,10:53
15.69,6,10:54
15.69,3,10:55
15.69,0,10:56
15.67,18,10:57
15.67,2,10:58
15.67,27,10:59
15.7,5,11:00
15.7,100,11:01
15.68,9,11:02
15.68,1,11:03
15.69,1,11:04
15.69,8,11:05
15.7,19,11:06
15.69,1,11:07
15.69,16,11:08
15.68,4,11:09
15.68,104,11:10
15.68,5,11:11
15.66,5,11:12
15.66,0,11:13
15.68,5,11:14
15.68,2,11:15
15.67,20,11:16
15.68,20,11:17
15.66,6,11:18
15.66,3,11:19
15.66,10,11:20
15.66,0,11:21
15.67,30,11:22
15.67,10,11:23
15.67,0,11:24
15.67,9,11:25
15.68,20,11:26
15.68,3,11:27
15.67,22,11:28
15.64,24,11:29
15.62,48,11:30
15.64,21,13:01
15.64,10,13:02
15.64,1,13:03
15.62,2,13:04
15.64,80,13:05
15.63,6,13:06
15.62,89,13:07
15.62,0,13:08
15.62,0,13:09
15.61,30,13:10
15.61,0,13:11
15.6,2,13:12
15.61,50,13:13
15.61,3,13:14
15.61,34,13:15
15.62,163,13:16
15.62,91,13:17
15.6,28,13:18
15.6,0,13:19
15.62,59,13:20
15.63,145,13:21
15.63,20,13:22
15.65,6,13:23
15.63,8,13:24
15.63,29,13:25
15.63,2,13:26
15.64,109,13:27
15.68,474,13:28
15.7,209,13:29
15.72,110,13:30
15.72,3,13:31
15.7,133,13:32
15.67,10,13:33
15.66,10,13:34
15.69,3,13:35
15.7,38,13:36
15.71,102,13:37
15.71,35,13:38
15.7,6,13:39
15.68,63,13:40
15.68,3,13:41
15.67,3,13:42
15.68,5,13:43
15.68,3,13:44
15.68,6,13:45
15.7,2,13:46
15.7,33,13:47
15.68,25,13:48
15.68,17,13:49
15.68,11,13:50
15.66,34,13:51
15.68,26,13:52
15.67,5,13:53
15.67,17,13:54
15.7,4,13:55
15.7,0,13:56
15.68,22,13:57
15.68,0,13:58
15.67,5,13:59
15.68,6,14:00
15.69,8,14:01
15.69,52,14:02
15.69,10,14:03
15.69,5,14:04
15.69,0,14:05
15.68,31,14:06
15.69,42,14:07
15.7,106,14:08
15.7,28,14:09
15.71,45,14:10
15.71,90,14:11
15.73,264,14:12
15.73,92,14:13
15.77,635,14:14
15.78,175,14:15
15.78,171,14:16
15.76,88,14:17
15.8,1044,14:18
15.84,382,14:19
15.84,102,14:20
15.86,293,14:21
15.84,264,14:22
15.81,86,14:23
15.83,38,14:24
15.81,23,14:25
15.83,75,14:26
15.82,18,14:27
15.82,135,14:28
15.81,22,14:29
15.8,36,14:30
15.76,60,14:31
15.79,27,14:32
15.79,11,14:33
15.78,89,14:34
15.77,30,14:35
15.76,35,14:36
15.76,3,14:37
15.77,3,14:38
15.77,10,14:39
15.78,50,14:40
15.78,4,14:41
15.78,85,14:42
15.8,40,14:43
15.79,30,14:44
15.78,58,14:45
15.77,158,14:46
15.77,40,14:47
15.75,319,14:48
15.74,27,14:49
15.75,32,14:50
15.74,103,14:51
15.73,49,14:52
15.75,97,14:53
15.76,45,14:54
15.78,108,14:55
15.77,109,14:56
15.77,344,14:57
15.77,0,14:58
15.77,0,14:59
15.77,385,15:00
