price,vol,time
33.81,13710,09:31
34.23,7568,09:32
33.95,6827,09:33
34.0,3651,09:34
33.98,4550,09:35
34.25,3082,09:36
34.35,5434,09:37
34.3,2560,09:38
34.17,2152,09:39
34.42,2688,09:40
34.74,1833,09:41
34.61,5159,09:42
34.63,2696,09:43
34.59,3443,09:44
34.45,2397,09:45
34.88,3756,09:46
35.12,4123,09:47
34.79,3987,09:48
34.79,1840,09:49
34.64,1955,09:50
34.55,1413,09:51
34.5,1386,09:52
34.43,1843,09:53
34.37,1371,09:54
34.34,1489,09:55
34.26,1303,09:56
34.2,3456,09:57
34.16,1410,09:58
34.02,3076,09:59
34.28,2070,10:00
34.36,1392,10:01
34.62,1259,10:02
34.42,1201,10:03
34.4,593,10:04
34.43,613,10:05
34.3,1476,10:06
34.2,1043,10:07
34.2,1104,10:08
34.34,882,10:09
34.44,485,10:10
34.53,663,10:11
34.42,782,10:12
34.3,973,10:13
34.35,677,10:14
34.24,1269,10:15
34.16,1202,10:16
34.12,886,10:17
34.13,929,10:18
34.23,560,10:19
34.19,807,10:20
34.23,615,10:21
34.26,800,10:22
34.31,424,10:23
34.4,638,10:24
34.3,709,10:25
34.24,560,10:26
34.2,759,10:27
34.18,448,10:28
34.25,441,10:29
34.26,700,10:30
34.21,542,10:31
34.22,446,10:32
34.28,591,10:33
34.31,481,10:34
34.46,499,10:35
34.49,1069,10:36
34.56,558,10:37
34.56,1087,10:38
34.5,540,10:39
34.45,676,10:40
34.47,452,10:41
34.48,468,10:42
34.4,498,10:43
34.4,496,10:44
34.36,325,10:45
34.43,408,10:46
34.42,269,10:47
34.42,406,10:48
34.43,144,10:49
34.46,278,10:50
34.6,880,10:51
34.67,428,10:52
34.76,834,10:53
34.81,845,10:54
34.63,1163,10:55
34.61,685,10:56
34.73,448,10:57
34.79,407,10:58
34.76,1192,10:59
34.74,592,11:00
34.65,476,11:01
34.58,403,11:02
34.55,430,11:03
34.55,435,11:04
34.53,249,11:05
34.6,300,11:06
34.68,189,11:07
34.69,421,11:08
34.66,395,11:09
34.57,322,11:10
34.53,256,11:11
34.52,275,11:12
34.51,536,11:13
34.52,183,11:14
34.52,191,11:15
34.53,249,11:16
34.48,559,11:17
34.47,172,11:18
34.43,222,11:19
34.41,448,11:20
34.41,257,11:21
34.43,133,11:22
34.46,273,11:23
34.41,324,11:24
34.4,237,11:25
34.34,703,11:26
34.3,768,11:27
34.32,816,11:28
34.28,519,11:29
34.22,561,11:30
34.39,2232,13:01
34.47,774,13:02
34.48,548,13:03
34.48,692,13:04
34.48,585,13:05
34.42,599,13:06
34.29,389,13:07
34.23,737,13:08
34.15,1159,13:09
34.13,1539,13:10
34.07,887,13:11
34.07,1059,13:12
34.03,918,13:13
34.04,1042,13:14
34.03,1081,13:15
34.04,2718,13:16
33.99,3604,13:17
33.88,2066,13:18
33.8,2790,13:19
33.82,2110,13:20
33.98,1055,13:21
33.9,689,13:22
33.96,405,13:23
33.96,388,13:24
34.0,1192,13:25
33.95,665,13:26
33.9,1040,13:27
33.96,1267,13:28
34.14,554,13:29
34.13,524,13:30
34.13,481,13:31
34.14,263,13:32
34.08,445,13:33
34.05,122,13:34
34.03,209,13:35
34.05,252,13:36
34.08,127,13:37
34.08,402,13:38
34.1,120,13:39
34.07,434,13:40
33.95,693,13:41
33.87,993,13:42
33.86,1134,13:43
33.85,909,13:44
33.9,319,13:45
33.9,439,13:46
33.9,405,13:47
33.9,290,13:48
33.88,401,13:49
33.9,478,13:50
33.9,256,13:51
33.87,619,13:52
33.86,532,13:53
33.91,662,13:54
33.9,444,13:55
33.9,354,13:56
33.94,299,13:57
33.99,338,13:58
34.01,319,13:59
34.03,632,14:00
33.98,230,14:01
33.92,611,14:02
33.87,922,14:03
33.88,506,14:04
33.88,544,14:05
33.88,452,14:06
33.9,481,14:07
33.89,495,14:08
33.9,688,14:09
33.9,202,14:10
33.92,247,14:11
33.95,180,14:12
33.94,178,14:13
33.9,523,14:14
33.86,1103,14:15
33.88,463,14:16
33.88,324,14:17
33.89,648,14:18
33.91,261,14:19
33.94,172,14:20
33.9,349,14:21
33.91,324,14:22
33.87,1256,14:23
33.87,918,14:24
33.88,258,14:25
33.87,316,14:26
33.85,994,14:27
33.82,392,14:28
33.8,807,14:29
33.78,1650,14:30
33.86,1076,14:31
33.84,459,14:32
33.87,325,14:33
33.92,622,14:34
33.95,653,14:35
33.99,593,14:36
34.03,887,14:37
34.03,340,14:38
33.98,764,14:39
33.95,568,14:40
33.96,530,14:41
33.99,735,14:42
34.02,660,14:43
34.01,359,14:44
33.97,916,14:45
33.99,1610,14:46
33.98,533,14:47
33.95,1083,14:48
33.96,953,14:49
33.95,1012,14:50
33.91,1059,14:51
33.88,1917,14:52
33.89,1243,14:53
33.9,986,14:54
33.89,1172,14:55
33.89,2225,14:56
33.89,2214,14:57
33.9,57,14:58
33.9,0,14:59
33.88,2068,15:00
