price,vol,time
10.32,1155,09:31
10.32,821,09:32
10.25,1284,09:33
10.3,535,09:34
10.35,452,09:35
10.33,247,09:36
10.32,309,09:37
10.29,724,09:38
10.28,497,09:39
10.28,693,09:40
10.26,370,09:41
10.29,305,09:42
10.3,179,09:43
10.29,476,09:44
10.26,609,09:45
10.28,417,09:46
10.24,1011,09:47
10.24,158,09:48
10.24,984,09:49
10.25,559,09:50
10.25,173,09:51
10.19,1389,09:52
10.19,519,09:53
10.17,491,09:54
10.16,835,09:55
10.17,339,09:56
10.18,453,09:57
10.15,765,09:58
10.14,613,09:59
10.16,554,10:00
10.15,1329,10:01
10.16,834,10:02
10.16,716,10:03
10.16,528,10:04
10.16,307,10:05
10.15,389,10:06
10.16,318,10:07
10.16,372,10:08
10.14,652,10:09
10.12,575,10:10
10.12,399,10:11
10.12,343,10:12
10.1,1070,10:13
10.1,564,10:14
10.08,492,10:15
10.08,349,10:16
10.11,473,10:17
10.1,110,10:18
10.1,111,10:19
10.13,612,10:20
10.14,583,10:21
10.16,415,10:22
10.16,594,10:23
10.15,104,10:24
10.14,185,10:25
10.14,315,10:26
10.14,306,10:27
10.13,181,10:28
10.14,97,10:29
10.13,521,10:30
10.13,339,10:31
10.12,529,10:32
10.12,116,10:33
10.13,99,10:34
10.13,62,10:35
10.16,403,10:36
10.12,430,10:37
10.14,458,10:38
10.14,610,10:39
10.13,97,10:40
10.12,283,10:41
10.1,387,10:42
10.1,509,10:43
10.12,105,10:44
10.12,291,10:45
10.11,337,10:46
10.12,169,10:47
10.11,122,10:48
10.11,200,10:49
10.12,109,10:50
10.11,81,10:51
10.11,32,10:52
10.12,444,10:53
10.11,22,10:54
10.15,326,10:55
10.13,42,10:56
10.13,485,10:57
10.13,126,10:58
10.13,228,10:59
10.11,65,11:00
10.1,576,11:01
10.11,184,11:02
10.11,273,11:03
10.1,417,11:04
10.11,39,11:05
10.1,117,11:06
10.1,115,11:07
10.11,94,11:08
10.1,129,11:09
10.09,638,11:10
10.09,1191,11:11
10.06,966,11:12
10.08,273,11:13
10.09,209,11:14
10.08,183,11:15
10.08,651,11:16
10.08,71,11:17
10.05,403,11:18
10.05,100,11:19
10.05,196,11:20
10.05,118,11:21
10.05,70,11:22
10.05,67,11:23
10.04,288,11:24
10.04,41,11:25
10.03,214,11:26
10.04,289,11:27
10.04,86,11:28
10.01,680,11:29
10.01,261,11:30
10.02,2418,13:01
10.03,93,13:02
10.04,456,13:03
10.05,426,13:04
10.08,294,13:05
10.08,49,13:06
10.05,155,13:07
10.05,62,13:08
10.03,67,13:09
10.03,43,13:10
10.02,114,13:11
10.03,6,13:12
10.02,61,13:13
10.02,84,13:14
10.03,74,13:15
10.04,346,13:16
10.03,35,13:17
10.03,91,13:18
10.02,54,13:19
10.03,67,13:20
10.03,48,13:21
10.03,103,13:22
10.03,45,13:23
10.03,146,13:24
10.02,695,13:25
10.01,34,13:26
10.03,33,13:27
10.05,82,13:28
10.05,18,13:29
10.06,45,13:30
10.06,86,13:31
10.06,190,13:32
10.07,140,13:33
10.07,77,13:34
10.08,14,13:35
10.07,158,13:36
10.07,306,13:37
10.07,49,13:38
10.06,16,13:39
10.05,382,13:40
10.05,70,13:41
10.04,31,13:42
10.04,26,13:43
10.05,90,13:44
10.05,15,13:45
10.06,38,13:46
10.05,100,13:47
10.05,192,13:48
10.04,111,13:49
10.03,61,13:50
10.03,25,13:51
10.03,32,13:52
10.03,37,13:53
10.03,44,13:54
10.04,42,13:55
10.05,114,13:56
10.05,395,13:57
10.06,49,13:58
10.05,85,13:59
10.05,51,14:00
10.05,541,14:01
10.05,452,14:02
10.05,110,14:03
10.02,374,14:04
10.02,476,14:05
10.02,78,14:06
10.02,80,14:07
10.01,84,14:08
10.02,45,14:09
10.01,73,14:10
10.02,271,14:11
10.03,155,14:12
10.02,189,14:13
10.02,229,14:14
10.02,16,14:15
10.02,140,14:16
10.01,46,14:17
10.02,69,14:18
10.02,56,14:19
10.03,24,14:20
10.02,8,14:21
10.03,43,14:22
10.02,107,14:23
10.01,385,14:24
10.02,125,14:25
10.01,29,14:26
10.01,181,14:27
10.01,52,14:28
10.01,100,14:29
10.01,48,14:30
10.01,220,14:31
10.03,259,14:32
10.02,106,14:33
10.02,33,14:34
10.02,328,14:35
10.02,594,14:36
10.01,25,14:37
10.01,64,14:38
10.02,109,14:39
10.02,214,14:40
10.02,174,14:41
10.02,308,14:42
10.02,158,14:43
10.03,90,14:44
10.02,177,14:45
10.01,95,14:46
10.02,112,14:47
10.03,454,14:48
10.02,245,14:49
10.04,88,14:50
10.06,347,14:51
10.05,260,14:52
10.04,156,14:53
10.05,338,14:54
10.05,182,14:55
10.05,399,14:56
10.05,530,14:57
10.06,77,14:58
10.06,0,14:59
10.06,694,15:00
