price,vol,time
13.92,305,09:31
13.89,185,09:32
13.85,383,09:33
13.83,294,09:34
13.82,286,09:35
13.88,129,09:36
13.84,121,09:37
13.84,118,09:38
13.83,181,09:39
13.82,337,09:40
13.82,259,09:41
13.81,173,09:42
13.83,103,09:43
13.78,703,09:44
13.77,249,09:45
13.75,637,09:46
13.77,70,09:47
13.74,237,09:48
13.76,411,09:49
13.75,27,09:50
13.73,280,09:51
13.72,364,09:52
13.71,450,09:53
13.69,358,09:54
13.69,137,09:55
13.68,198,09:56
13.71,175,09:57
13.73,34,09:58
13.71,87,09:59
13.72,183,10:00
13.77,72,10:01
13.78,52,10:02
13.75,63,10:03
13.8,75,10:04
13.78,57,10:05
13.74,45,10:06
13.76,21,10:07
13.72,39,10:08
13.72,72,10:09
13.74,33,10:10
13.78,103,10:11
13.75,64,10:12
13.77,25,10:13
13.78,24,10:14
13.76,32,10:15
13.76,25,10:16
13.8,110,10:17
13.8,0,10:18
13.82,123,10:19
13.82,0,10:20
13.8,19,10:21
13.79,9,10:22
13.81,46,10:23
13.81,47,10:24
13.81,4,10:25
13.81,73,10:26
13.8,41,10:27
13.77,21,10:28
13.81,67,10:29
13.71,268,10:30
13.71,0,10:31
13.77,35,10:32
13.75,53,10:33
13.8,53,10:34
13.81,52,10:35
13.81,10,10:36
13.8,32,10:37
13.77,5,10:38
13.77,0,10:39
13.76,2,10:40
13.75,41,10:41
13.75,30,10:42
13.74,20,10:43
13.74,5,10:44
13.76,27,10:45
13.75,46,10:46
13.77,132,10:47
13.76,2,10:48
13.76,60,10:49
13.77,15,10:50
13.75,37,10:51
13.75,40,10:52
13.77,6,10:53
13.76,83,10:54
13.76,0,10:55
13.78,18,10:56
13.78,22,10:57
13.78,117,10:58
13.78,4,10:59
13.78,8,11:00
13.76,46,11:01
13.77,2,11:02
13.77,6,11:03
13.77,14,11:04
13.77,1,11:05
13.78,14,11:06
13.78,218,11:07
13.78,0,11:08
13.78,0,11:09
13.78,30,11:10
13.76,315,11:11
13.75,34,11:12
13.76,57,11:13
13.76,2,11:14
13.76,0,11:15
13.76,5,11:16
13.76,0,11:17
13.77,23,11:18
13.77,36,11:19
13.77,1,11:20
13.76,65,11:21
13.77,330,11:22
13.77,123,11:23
13.76,118,11:24
13.78,112,11:25
13.75,179,11:26
13.75,111,11:27
13.75,139,11:28
13.74,250,11:29
13.72,394,11:30
13.72,393,13:01
13.73,118,13:02
13.74,111,13:03
13.71,101,13:04
13.73,231,13:05
13.73,35,13:06
13.73,34,13:07
13.73,0,13:08
13.74,55,13:09
13.74,13,13:10
13.74,43,13:11
13.81,127,13:12
13.79,25,13:13
13.77,21,13:14
13.78,22,13:15
13.81,140,13:16
13.85,427,13:17
13.87,93,13:18
13.84,65,13:19
13.82,12,13:20
13.82,19,13:21
13.81,22,13:22
13.81,3,13:23
13.8,37,13:24
13.79,19,13:25
13.81,42,13:26
13.82,25,13:27
13.84,103,13:28
13.82,30,13:29
13.81,215,13:30
13.82,16,13:31
13.82,9,13:32
13.82,1,13:33
13.83,11,13:34
13.83,8,13:35
13.84,51,13:36
13.84,0,13:37
13.82,16,13:38
13.81,7,13:39
13.81,0,13:40
13.79,154,13:41
13.8,69,13:42
13.79,43,13:43
13.79,7,13:44
13.79,0,13:45
13.79,0,13:46
13.8,5,13:47
13.8,0,13:48
13.8,65,13:49
13.8,0,13:50
13.81,1,13:51
13.78,40,13:52
13.78,53,13:53
13.78,7,13:54
13.8,6,13:55
13.79,15,13:56
13.81,21,13:57
13.8,18,13:58
13.8,0,13:59
13.79,51,14:00
13.78,16,14:01
13.78,47,14:02
13.78,17,14:03
13.76,96,14:04
13.76,25,14:05
13.76,0,14:06
13.77,96,14:07
13.77,3,14:08
13.76,43,14:09
13.76,31,14:10
13.75,6,14:11
13.75,0,14:12
13.77,36,14:13
13.76,4,14:14
13.78,4,14:15
13.77,3,14:16
13.79,132,14:17
13.79,0,14:18
13.76,45,14:19
13.77,2,14:20
13.77,0,14:21
13.77,0,14:22
13.78,33,14:23
13.79,23,14:24
13.77,68,14:25
13.77,2,14:26
13.78,47,14:27
13.78,0,14:28
13.78,26,14:29
13.79,13,14:30
13.79,3,14:31
13.78,24,14:32
13.77,6,14:33
13.79,6,14:34
13.79,24,14:35
13.78,52,14:36
13.8,131,14:37
13.83,46,14:38
13.83,113,14:39
13.83,27,14:40
13.86,97,14:41
13.82,727,14:42
13.83,64,14:43
13.85,284,14:44
13.85,7,14:45
13.83,101,14:46
13.82,11,14:47
13.83,5,14:48
13.83,1,14:49
13.82,49,14:50
13.82,61,14:51
13.83,43,14:52
13.83,166,14:53
13.81,172,14:54
13.83,303,14:55
13.83,18,14:56
13.82,123,14:57
13.82,0,14:58
13.82,0,14:59
13.82,111,15:00
