price,vol,time
51.15,187,09:31
51.06,211,09:32
50.88,159,09:33
50.8,97,09:34
50.87,66,09:35
50.99,90,09:36
50.97,64,09:37
50.92,26,09:38
50.81,206,09:39
50.75,148,09:40
50.78,107,09:41
50.81,111,09:42
50.88,50,09:43
50.7,299,09:44
50.65,169,09:45
50.45,397,09:46
50.36,115,09:47
50.36,189,09:48
50.44,122,09:49
50.4,62,09:50
50.38,74,09:51
50.42,47,09:52
50.46,69,09:53
50.45,165,09:54
50.28,210,09:55
50.22,77,09:56
50.33,143,09:57
50.25,93,09:58
50.28,17,09:59
50.27,73,10:00
50.25,116,10:01
50.28,65,10:02
50.34,60,10:03
50.36,55,10:04
50.4,19,10:05
50.35,80,10:06
50.41,71,10:07
50.45,31,10:08
50.4,112,10:09
50.42,64,10:10
50.43,26,10:11
50.42,2,10:12
50.44,15,10:13
50.42,23,10:14
50.42,10,10:15
50.43,11,10:16
50.43,13,10:17
50.44,18,10:18
50.55,69,10:19
50.6,38,10:20
50.76,51,10:21
50.68,75,10:22
50.71,24,10:23
50.72,39,10:24
50.74,27,10:25
50.72,33,10:26
50.58,29,10:27
50.55,15,10:28
50.58,8,10:29
50.59,5,10:30
50.58,7,10:31
50.55,9,10:32
50.55,0,10:33
50.64,12,10:34
50.64,0,10:35
50.65,20,10:36
50.6,13,10:37
50.56,26,10:38
50.51,12,10:39
50.51,5,10:40
50.5,42,10:41
50.46,13,10:42
50.43,14,10:43
50.42,18,10:44
50.45,4,10:45
50.46,7,10:46
50.51,4,10:47
50.5,6,10:48
50.52,4,10:49
50.53,18,10:50
50.59,12,10:51
50.58,34,10:52
50.5,10,10:53
50.58,38,10:54
50.49,24,10:55
50.58,22,10:56
50.49,5,10:57
50.49,43,10:58
50.49,25,10:59
50.48,16,11:00
50.45,17,11:01
50.46,69,11:02
50.41,88,11:03
50.44,12,11:04
50.39,56,11:05
50.39,0,11:06
50.39,4,11:07
50.4,42,11:08
50.4,1,11:09
50.4,8,11:10
50.39,37,11:11
50.39,10,11:12
50.3,126,11:13
50.42,11,11:14
50.36,2,11:15
50.36,13,11:16
50.36,34,11:17
50.36,8,11:18
50.35,19,11:19
50.43,8,11:20
50.35,10,11:21
50.35,15,11:22
50.43,34,11:23
50.32,11,11:24
50.32,12,11:25
50.32,1,11:26
50.32,3,11:27
50.32,18,11:28
50.32,12,11:29
50.32,0,11:30
50.34,105,13:01
50.34,2,13:02
50.31,104,13:03
50.3,46,13:04
50.3,10,13:05
50.34,43,13:06
50.35,4,13:07
50.35,3,13:08
50.35,13,13:09
50.4,17,13:10
50.31,20,13:11
50.31,9,13:12
50.31,9,13:13
50.33,26,13:14
50.35,7,13:15
50.35,42,13:16
50.31,13,13:17
50.39,9,13:18
50.32,7,13:19
50.32,26,13:20
50.32,21,13:21
50.32,13,13:22
50.33,16,13:23
50.32,12,13:24
50.27,96,13:25
50.27,6,13:26
50.28,56,13:27
50.29,10,13:28
50.29,12,13:29
50.3,7,13:30
50.33,35,13:31
50.32,1,13:32
50.32,7,13:33
50.33,7,13:34
50.37,18,13:35
50.37,5,13:36
50.33,28,13:37
50.36,23,13:38
50.35,8,13:39
50.38,20,13:40
50.39,14,13:41
50.37,47,13:42
50.36,13,13:43
50.33,9,13:44
50.36,16,13:45
50.37,13,13:46
50.38,6,13:47
50.38,10,13:48
50.37,8,13:49
50.37,11,13:50
50.39,1,13:51
50.39,4,13:52
50.38,4,13:53
50.38,10,13:54
50.37,25,13:55
50.39,23,13:56
50.39,17,13:57
50.39,24,13:58
50.38,14,13:59
50.38,0,14:00
50.37,8,14:01
50.39,27,14:02
50.38,5,14:03
50.33,42,14:04
50.31,33,14:05
50.26,120,14:06
50.3,9,14:07
50.28,48,14:08
50.3,11,14:09
50.25,65,14:10
50.27,40,14:11
50.31,9,14:12
50.37,34,14:13
50.4,15,14:14
50.38,6,14:15
50.39,55,14:16
50.39,1,14:17
50.39,5,14:18
50.4,22,14:19
50.4,14,14:20
50.4,8,14:21
50.55,103,14:22
50.54,3,14:23
50.5,2,14:24
50.42,15,14:25
50.45,6,14:26
50.44,12,14:27
50.44,14,14:28
50.41,5,14:29
50.41,21,14:30
50.43,13,14:31
50.44,17,14:32
50.44,22,14:33
50.46,20,14:34
50.46,9,14:35
50.48,3,14:36
50.54,26,14:37
50.48,6,14:38
50.54,70,14:39
50.56,201,14:40
50.59,20,14:41
50.59,13,14:42
50.55,57,14:43
50.54,7,14:44
50.5,33,14:45
50.53,17,14:46
50.46,62,14:47
50.39,90,14:48
50.35,31,14:49
50.37,29,14:50
50.36,57,14:51
50.35,24,14:52
50.35,32,14:53
50.3,173,14:54
50.32,77,14:55
50.32,133,14:56
50.33,202,14:57
50.33,0,14:58
50.33,0,14:59
50.3,133,15:00
