price,vol,time
5.64,3005,09:31
5.62,1163,09:32
5.63,1614,09:33
5.62,1913,09:34
5.65,1423,09:35
5.67,1218,09:36
5.71,3528,09:37
5.69,3640,09:38
5.83,8913,09:39
5.8,5772,09:40
5.91,8180,09:41
6.03,14751,09:42
5.99,17010,09:43
5.91,13228,09:44
6.01,11250,09:45
5.94,7906,09:46
5.93,8140,09:47
5.95,5172,09:48
5.92,4147,09:49
5.86,5578,09:50
5.78,5813,09:51
5.8,4250,09:52
5.76,4389,09:53
5.74,3567,09:54
5.75,2770,09:55
5.75,1496,09:56
5.7,5505,09:57
5.73,2681,09:58
5.72,2538,09:59
5.72,1377,10:00
5.78,1638,10:01
5.78,3365,10:02
5.78,1606,10:03
5.81,2959,10:04
5.77,2046,10:05
5.79,2492,10:06
5.83,3209,10:07
5.86,4352,10:08
5.82,1319,10:09
5.79,1537,10:10
5.81,504,10:11
5.81,978,10:12
5.8,2190,10:13
5.77,1368,10:14
5.79,449,10:15
5.79,740,10:16
5.79,663,10:17
5.8,424,10:18
5.8,634,10:19
5.79,678,10:20
5.78,497,10:21
5.78,908,10:22
5.79,425,10:23
5.8,769,10:24
5.79,714,10:25
5.79,448,10:26
5.79,208,10:27
5.77,366,10:28
5.75,1345,10:29
5.77,279,10:30
5.76,1259,10:31
5.75,456,10:32
5.78,740,10:33
5.78,597,10:34
5.79,110,10:35
5.78,293,10:36
5.76,951,10:37
5.77,406,10:38
5.78,681,10:39
5.77,418,10:40
5.76,113,10:41
5.78,613,10:42
5.79,381,10:43
5.79,115,10:44
5.78,441,10:45
5.78,346,10:46
5.82,2233,10:47
5.82,706,10:48
5.8,1357,10:49
5.8,467,10:50
5.8,276,10:51
5.8,187,10:52
5.82,560,10:53
5.83,616,10:54
5.81,317,10:55
5.81,65,10:56
5.79,645,10:57
5.79,411,10:58
5.79,31,10:59
5.78,620,11:00
5.78,213,11:01
5.79,175,11:02
5.78,215,11:03
5.78,208,11:04
5.77,514,11:05
5.77,269,11:06
5.77,288,11:07
5.77,485,11:08
5.76,565,11:09
5.76,261,11:10
5.73,840,11:11
5.73,712,11:12
5.74,474,11:13
5.73,415,11:14
5.74,290,11:15
5.74,1066,11:16
5.74,441,11:17
5.74,92,11:18
5.74,349,11:19
5.72,1373,11:20
5.71,1284,11:21
5.73,223,11:22
5.75,292,11:23
5.73,345,11:24
5.74,224,11:25
5.73,427,11:26
5.71,243,11:27
5.71,519,11:28
5.72,99,11:29
5.72,346,11:30
5.72,2045,13:01
5.71,804,13:02
5.75,1419,13:03
5.73,547,13:04
5.72,264,13:05
5.72,235,13:06
5.7,725,13:07
5.7,175,13:08
5.7,750,13:09
5.71,332,13:10
5.71,463,13:11
5.71,477,13:12
5.7,410,13:13
5.7,353,13:14
5.7,461,13:15
5.71,340,13:16
5.72,251,13:17
5.71,643,13:18
5.71,243,13:19
5.7,901,13:20
5.71,72,13:21
5.71,56,13:22
5.7,30,13:23
5.7,344,13:24
5.72,388,13:25
5.72,129,13:26
5.72,528,13:27
5.72,270,13:28
5.73,187,13:29
5.73,713,13:30
5.73,311,13:31
5.72,773,13:32
5.73,163,13:33
5.72,51,13:34
5.73,82,13:35
5.72,234,13:36
5.71,504,13:37
5.71,167,13:38
5.72,553,13:39
5.72,208,13:40
5.72,96,13:41
5.72,671,13:42
5.72,161,13:43
5.71,445,13:44
5.71,572,13:45
5.71,188,13:46
5.72,143,13:47
5.72,110,13:48
5.72,73,13:49
5.71,11,13:50
5.72,785,13:51
5.72,177,13:52
5.71,303,13:53
5.71,125,13:54
5.71,344,13:55
5.71,329,13:56
5.71,95,13:57
5.72,199,13:58
5.72,214,13:59
5.72,272,14:00
5.72,587,14:01
5.71,825,14:02
5.7,306,14:03
5.71,400,14:04
5.72,470,14:05
5.71,680,14:06
5.72,155,14:07
5.72,108,14:08
5.72,241,14:09
5.71,270,14:10
5.71,201,14:11
5.72,449,14:12
5.7,384,14:13
5.7,44,14:14
5.72,812,14:15
5.71,483,14:16
5.7,471,14:17
5.71,54,14:18
5.7,259,14:19
5.71,110,14:20
5.71,181,14:21
5.71,60,14:22
5.71,388,14:23
5.71,153,14:24
5.7,243,14:25
5.7,327,14:26
5.69,674,14:27
5.7,761,14:28
5.69,806,14:29
5.68,447,14:30
5.73,1899,14:31
5.74,613,14:32
5.73,397,14:33
5.75,319,14:34
5.75,635,14:35
5.75,742,14:36
5.74,780,14:37
5.73,1145,14:38
5.74,543,14:39
5.74,418,14:40
5.75,512,14:41
5.75,1345,14:42
5.75,855,14:43
5.77,461,14:44
5.77,2247,14:45
5.76,1583,14:46
5.76,1137,14:47
5.77,853,14:48
5.79,964,14:49
5.76,1232,14:50
5.74,980,14:51
5.74,744,14:52
5.76,2119,14:53
5.76,1832,14:54
5.76,1995,14:55
5.75,1571,14:56
5.78,2321,14:57
5.77,71,14:58
5.77,0,14:59
5.78,3435,15:00
