price,vol,time
10.3,1292,09:31
10.33,60,09:32
10.34,597,09:33
10.33,466,09:34
10.33,274,09:35
10.33,196,09:36
10.33,170,09:37
10.36,341,09:38
10.36,153,09:39
10.36,164,09:40
10.38,87,09:41
10.39,122,09:42
10.36,319,09:43
10.37,119,09:44
10.35,337,09:45
10.32,438,09:46
10.3,701,09:47
10.31,913,09:48
10.31,212,09:49
10.32,154,09:50
10.3,641,09:51
10.28,443,09:52
10.28,101,09:53
10.28,363,09:54
10.27,395,09:55
10.26,240,09:56
10.29,351,09:57
10.27,178,09:58
10.28,158,09:59
10.29,163,10:00
10.28,37,10:01
10.3,56,10:02
10.3,173,10:03
10.3,141,10:04
10.31,74,10:05
10.3,162,10:06
10.29,193,10:07
10.28,26,10:08
10.28,99,10:09
10.28,53,10:10
10.3,147,10:11
10.3,321,10:12
10.32,23,10:13
10.32,75,10:14
10.32,261,10:15
10.31,69,10:16
10.31,37,10:17
10.31,371,10:18
10.32,182,10:19
10.33,55,10:20
10.33,276,10:21
10.33,6,10:22
10.33,43,10:23
10.34,4,10:24
10.33,24,10:25
10.34,91,10:26
10.33,164,10:27
10.32,66,10:28
10.33,80,10:29
10.33,2,10:30
10.32,33,10:31
10.32,17,10:32
10.33,183,10:33
10.37,1222,10:34
10.37,15,10:35
10.36,25,10:36
10.35,3,10:37
10.35,29,10:38
10.35,1,10:39
10.34,63,10:40
10.34,6,10:41
10.34,39,10:42
10.34,11,10:43
10.35,41,10:44
10.33,67,10:45
10.34,49,10:46
10.34,164,10:47
10.35,4,10:48
10.35,147,10:49
10.34,17,10:50
10.35,13,10:51
10.35,0,10:52
10.34,39,10:53
10.35,50,10:54
10.34,56,10:55
10.35,436,10:56
10.36,5,10:57
10.35,2,10:58
10.35,62,10:59
10.35,46,11:00
10.35,10,11:01
10.35,6,11:02
10.35,67,11:03
10.35,0,11:04
10.34,227,11:05
10.34,16,11:06
10.34,0,11:07
10.33,220,11:08
10.33,0,11:09
10.34,273,11:10
10.3,495,11:11
10.29,23,11:12
10.3,13,11:13
10.3,162,11:14
10.3,51,11:15
10.3,15,11:16
10.31,52,11:17
10.3,12,11:18
10.3,77,11:19
10.3,181,11:20
10.29,18,11:21
10.29,64,11:22
10.3,4,11:23
10.29,41,11:24
10.3,78,11:25
10.3,26,11:26
10.3,32,11:27
10.29,194,11:28
10.29,171,11:29
10.28,368,11:30
10.27,712,13:01
10.27,60,13:02
10.29,233,13:03
10.28,25,13:04
10.28,40,13:05
10.28,40,13:06
10.28,45,13:07
10.27,233,13:08
10.28,7,13:09
10.28,16,13:10
10.26,267,13:11
10.26,111,13:12
10.26,80,13:13
10.26,131,13:14
10.27,44,13:15
10.27,22,13:16
10.27,121,13:17
10.26,733,13:18
10.26,136,13:19
10.26,148,13:20
10.26,101,13:21
10.27,70,13:22
10.26,220,13:23
10.26,355,13:24
10.26,60,13:25
10.26,153,13:26
10.28,763,13:27
10.3,61,13:28
10.27,37,13:29
10.28,25,13:30
10.29,76,13:31
10.29,20,13:32
10.29,20,13:33
10.28,143,13:34
10.28,56,13:35
10.28,40,13:36
10.27,127,13:37
10.28,2,13:38
10.28,30,13:39
10.28,48,13:40
10.27,113,13:41
10.28,7,13:42
10.27,9,13:43
10.27,0,13:44
10.27,22,13:45
10.27,200,13:46
10.28,9,13:47
10.28,17,13:48
10.27,116,13:49
10.27,26,13:50
10.27,18,13:51
10.27,30,13:52
10.28,64,13:53
10.27,55,13:54
10.28,4,13:55
10.27,42,13:56
10.27,0,13:57
10.27,3,13:58
10.27,9,13:59
10.27,0,14:00
10.28,69,14:01
10.27,122,14:02
10.27,354,14:03
10.26,219,14:04
10.26,16,14:05
10.27,28,14:06
10.26,44,14:07
10.27,77,14:08
10.26,58,14:09
10.26,0,14:10
10.27,48,14:11
10.27,399,14:12
10.27,72,14:13
10.27,4,14:14
10.27,8,14:15
10.27,11,14:16
10.26,17,14:17
10.27,5,14:18
10.27,10,14:19
10.26,25,14:20
10.27,545,14:21
10.27,0,14:22
10.26,7,14:23
10.27,32,14:24
10.26,130,14:25
10.27,38,14:26
10.26,55,14:27
10.26,185,14:28
10.26,10,14:29
10.26,25,14:30
10.26,161,14:31
10.27,22,14:32
10.27,0,14:33
10.27,34,14:34
10.26,10,14:35
10.26,92,14:36
10.26,13,14:37
10.26,28,14:38
10.27,177,14:39
10.27,10,14:40
10.26,26,14:41
10.26,74,14:42
10.26,10,14:43
10.26,3,14:44
10.27,44,14:45
10.27,58,14:46
10.27,54,14:47
10.26,47,14:48
10.27,231,14:49
10.26,86,14:50
10.27,95,14:51
10.27,58,14:52
10.27,83,14:53
10.27,84,14:54
10.26,210,14:55
10.26,155,14:56
10.27,347,14:57
10.26,15,14:58
10.26,0,14:59
10.26,556,15:00
