price,vol,time
7.7,2508,09:31
7.7,662,09:32
7.72,1022,09:33
7.69,884,09:34
7.72,277,09:35
7.74,982,09:36
7.72,228,09:37
7.7,342,09:38
7.7,409,09:39
7.72,520,09:40
7.73,357,09:41
7.74,528,09:42
7.73,503,09:43
7.72,692,09:44
7.7,923,09:45
7.69,1309,09:46
7.69,503,09:47
7.68,663,09:48
7.69,1178,09:49
7.69,349,09:50
7.69,336,09:51
7.67,816,09:52
7.65,1212,09:53
7.63,1417,09:54
7.64,1494,09:55
7.65,353,09:56
7.66,405,09:57
7.64,584,09:58
7.65,246,09:59
7.68,304,10:00
7.68,446,10:01
7.69,224,10:02
7.7,691,10:03
7.7,391,10:04
7.71,193,10:05
7.71,181,10:06
7.7,214,10:07
7.7,101,10:08
7.68,209,10:09
7.66,841,10:10
7.68,380,10:11
7.68,128,10:12
7.69,12,10:13
7.7,404,10:14
7.69,289,10:15
7.69,17,10:16
7.7,58,10:17
7.69,104,10:18
7.69,159,10:19
7.69,282,10:20
7.68,182,10:21
7.68,14,10:22
7.68,42,10:23
7.68,83,10:24
7.68,55,10:25
7.69,189,10:26
7.67,292,10:27
7.66,34,10:28
7.67,91,10:29
7.68,28,10:30
7.69,140,10:31
7.69,937,10:32
7.68,295,10:33
7.69,96,10:34
7.69,154,10:35
7.7,95,10:36
7.69,18,10:37
7.69,10,10:38
7.68,204,10:39
7.68,35,10:40
7.68,9,10:41
7.68,159,10:42
7.69,32,10:43
7.7,49,10:44
7.69,277,10:45
7.69,63,10:46
7.69,48,10:47
7.68,29,10:48
7.68,154,10:49
7.69,8,10:50
7.68,119,10:51
7.68,64,10:52
7.7,30,10:53
7.7,110,10:54
7.7,478,10:55
7.69,36,10:56
7.69,124,10:57
7.69,7,10:58
7.7,149,10:59
7.68,231,11:00
7.67,306,11:01
7.67,379,11:02
7.67,134,11:03
7.66,145,11:04
7.66,43,11:05
7.67,2,11:06
7.66,149,11:07
7.67,10,11:08
7.67,343,11:09
7.66,55,11:10
7.64,372,11:11
7.65,76,11:12
7.64,310,11:13
7.65,669,11:14
7.64,264,11:15
7.62,563,11:16
7.63,700,11:17
7.64,140,11:18
7.64,95,11:19
7.63,103,11:20
7.63,290,11:21
7.63,285,11:22
7.64,310,11:23
7.62,788,11:24
7.62,135,11:25
7.64,439,11:26
7.63,290,11:27
7.64,22,11:28
7.62,408,11:29
7.6,1045,11:30
7.6,5720,13:01
7.61,300,13:02
7.61,204,13:03
7.61,48,13:04
7.62,268,13:05
7.61,191,13:06
7.6,220,13:07
7.6,442,13:08
7.61,101,13:09
7.61,88,13:10
7.61,88,13:11
7.62,248,13:12
7.63,64,13:13
7.61,184,13:14
7.61,144,13:15
7.62,102,13:16
7.63,204,13:17
7.62,75,13:18
7.62,187,13:19
7.62,355,13:20
7.64,490,13:21
7.64,112,13:22
7.64,56,13:23
7.64,277,13:24
7.65,130,13:25
7.64,184,13:26
7.65,359,13:27
7.65,259,13:28
7.66,131,13:29
7.65,44,13:30
7.66,270,13:31
7.67,156,13:32
7.67,1,13:33
7.67,25,13:34
7.66,51,13:35
7.66,114,13:36
7.67,39,13:37
7.67,3,13:38
7.66,600,13:39
7.65,58,13:40
7.65,215,13:41
7.66,64,13:42
7.65,20,13:43
7.65,138,13:44
7.66,212,13:45
7.66,145,13:46
7.66,24,13:47
7.65,173,13:48
7.65,137,13:49
7.65,83,13:50
7.64,85,13:51
7.65,70,13:52
7.64,63,13:53
7.64,188,13:54
7.64,367,13:55
7.64,129,13:56
7.64,44,13:57
7.65,17,13:58
7.64,1,13:59
7.65,103,14:00
7.65,9,14:01
7.64,467,14:02
7.64,90,14:03
7.62,294,14:04
7.63,77,14:05
7.62,62,14:06
7.63,245,14:07
7.64,85,14:08
7.64,112,14:09
7.63,27,14:10
7.64,11,14:11
7.63,178,14:12
7.63,16,14:13
7.64,71,14:14
7.63,54,14:15
7.64,164,14:16
7.64,76,14:17
7.64,200,14:18
7.65,27,14:19
7.65,134,14:20
7.64,1,14:21
7.64,79,14:22
7.64,165,14:23
7.64,21,14:24
7.64,15,14:25
7.63,42,14:26
7.64,4,14:27
7.63,307,14:28
7.64,32,14:29
7.63,148,14:30
7.65,871,14:31
7.65,87,14:32
7.64,176,14:33
7.66,7037,14:34
7.65,284,14:35
7.67,93,14:36
7.67,104,14:37
7.68,76,14:38
7.68,223,14:39
7.69,646,14:40
7.69,247,14:41
7.69,34,14:42
7.68,138,14:43
7.68,56,14:44
7.68,300,14:45
7.68,283,14:46
7.68,208,14:47
7.68,85,14:48
7.68,286,14:49
7.69,269,14:50
7.69,227,14:51
7.68,186,14:52
7.68,520,14:53
7.69,311,14:54
7.69,247,14:55
7.69,281,14:56
7.68,1052,14:57
7.68,0,14:58
7.68,0,14:59
7.68,685,15:00
